wl,flux
9331.000000000000,0.207738
9332.000000000000,0.263513
9333.000000000000,0.288878
9334.000000000000,0.281137
9335.000000000000,0.310992
9336.000000000000,0.366617
9337.000000000000,0.353154
9338.000000000000,0.288328
9339.000000000000,0.262103
9340.000000000000,0.256475
9341.000000000000,0.285461
9342.000000000000,0.383536
9343.000000000000,0.448366
9344.000000000000,0.389656
9345.000000000000,0.273831
9346.000000000000,0.215928
9347.000000000000,0.203357
9348.000000000000,0.205936
9349.000000000000,0.228985
9350.000000000000,0.236818
9351.000000000000,0.226534
9352.000000000000,0.248015
9353.000000000000,0.279405
9354.000000000000,0.301242
9355.000000000000,0.292559
9356.000000000000,0.258170
9357.000000000000,0.237950
9358.000000000000,0.225812
9359.000000000000,0.227035
9360.000000000000,0.238698
9361.000000000000,0.247712
9362.000000000000,0.260326
9363.000000000000,0.309325
9364.000000000000,0.355404
9365.000000000000,0.349136
9366.000000000000,0.324608
9367.000000000000,0.266456
9368.000000000000,0.216993
9369.000000000000,0.237962
9370.000000000000,0.272232
9371.000000000000,0.246506
9372.000000000000,0.193600
9373.000000000000,0.179277
9374.000000000000,0.216988
9375.000000000000,0.241014
9376.000000000000,0.220905
9377.000000000000,0.213095
9378.000000000000,0.227037
9379.000000000000,0.234057
9380.000000000000,0.238615
9381.000000000000,0.227396
9382.000000000000,0.195961
9383.000000000000,0.195115
9384.000000000000,0.212603
9385.000000000000,0.204009
9386.000000000000,0.205207
9387.000000000000,0.251529
9388.000000000000,0.278289
9389.000000000000,0.238057
9390.000000000000,0.187979
9391.000000000000,0.178120
9392.000000000000,0.192166
9393.000000000000,0.207277
9394.000000000000,0.199259
9395.000000000000,0.175799
9396.000000000000,0.162334
9397.000000000000,0.162278
9398.000000000000,0.191323
9399.000000000000,0.240420
9400.000000000000,0.239716
9401.000000000000,0.199804
9402.000000000000,0.205651
9403.000000000000,0.244148
9404.000000000000,0.235945
9405.000000000000,0.195754
9406.000000000000,0.172216
9407.000000000000,0.166211
9408.000000000000,0.193439
9409.000000000000,0.233956
9410.000000000000,0.219363
9411.000000000000,0.173566
9412.000000000000,0.154911
9413.000000000000,0.154095
9414.000000000000,0.159048
9415.000000000000,0.178511
9416.000000000000,0.193962
9417.000000000000,0.179312
9418.000000000000,0.156576
9419.000000000000,0.147175
9420.000000000000,0.148198
9421.000000000000,0.163764
9422.000000000000,0.196694
9423.000000000000,0.213167
9424.000000000000,0.199254
9425.000000000000,0.205209
9426.000000000000,0.233030
9427.000000000000,0.259956
9428.000000000000,0.269453
9429.000000000000,0.247216
9430.000000000000,0.211970
9431.000000000000,0.197450
9432.000000000000,0.202921
9433.000000000000,0.222559
9434.000000000000,0.247760
9435.000000000000,0.235173
9436.000000000000,0.199831
9437.000000000000,0.167714
9438.000000000000,0.153352
9439.000000000000,0.150573
9440.000000000000,0.153256
9441.000000000000,0.168400
9442.000000000000,0.198143
9443.000000000000,0.222977
9444.000000000000,0.223721
9445.000000000000,0.198304
9446.000000000000,0.168554
9447.000000000000,0.155042
9448.000000000000,0.155893
9449.000000000000,0.173106
9450.000000000000,0.193412
9451.000000000000,0.184473
9452.000000000000,0.164419
9453.000000000000,0.154032
9454.000000000000,0.146852
9455.000000000000,0.144608
9456.000000000000,0.146895
9457.000000000000,0.150356
9458.000000000000,0.161015
9459.000000000000,0.203766
9460.000000000000,0.280557
9461.000000000000,0.325458
9462.000000000000,0.298896
9463.000000000000,0.226249
9464.000000000000,0.171296
9465.000000000000,0.162977
9466.000000000000,0.192254
9467.000000000000,0.253964
9468.000000000000,0.292488
9469.000000000000,0.254944
9470.000000000000,0.196211
9471.000000000000,0.181907
9472.000000000000,0.227368
9473.000000000000,0.266236
9474.000000000000,0.248242
9475.000000000000,0.241037
9476.000000000000,0.245559
9477.000000000000,0.211830
9478.000000000000,0.179410
9479.000000000000,0.181093
9480.000000000000,0.189252
9481.000000000000,0.187806
9482.000000000000,0.209818
9483.000000000000,0.248385
9484.000000000000,0.248295
9485.000000000000,0.202493
9486.000000000000,0.164673
9487.000000000000,0.161215
9488.000000000000,0.209925
9489.000000000000,0.331538
9490.000000000000,0.436618
9491.000000000000,0.401675
9492.000000000000,0.284683
9493.000000000000,0.206602
9494.000000000000,0.192387
9495.000000000000,0.220293
9496.000000000000,0.222724
9497.000000000000,0.199744
9498.000000000000,0.195526
9499.000000000000,0.195033
9500.000000000000,0.190251
9501.000000000000,0.199962
9502.000000000000,0.249366
9503.000000000000,0.319232
9504.000000000000,0.312376
9505.000000000000,0.247892
9506.000000000000,0.223637
9507.000000000000,0.259074
9508.000000000000,0.273666
9509.000000000000,0.220355
9510.000000000000,0.170331
9511.000000000000,0.164098
9512.000000000000,0.193517
9513.000000000000,0.240483
9514.000000000000,0.250651
9515.000000000000,0.220798
9516.000000000000,0.215293
9517.000000000000,0.222598
9518.000000000000,0.246889
9519.000000000000,0.298734
9520.000000000000,0.291559
9521.000000000000,0.275275
9522.000000000000,0.323905
9523.000000000000,0.348740
9524.000000000000,0.289541
9525.000000000000,0.220008
9526.000000000000,0.193134
9527.000000000000,0.202567
9528.000000000000,0.254706
9529.000000000000,0.283850
9530.000000000000,0.260393
9531.000000000000,0.240884
9532.000000000000,0.233883
9533.000000000000,0.250753
9534.000000000000,0.269994
9535.000000000000,0.240035
9536.000000000000,0.205726
9537.000000000000,0.236565
9538.000000000000,0.278685
9539.000000000000,0.264166
9540.000000000000,0.231536
9541.000000000000,0.221598
9542.000000000000,0.225755
9543.000000000000,0.229281
9544.000000000000,0.198924
9545.000000000000,0.163167
9546.000000000000,0.159422
9547.000000000000,0.174370
9548.000000000000,0.188233
9549.000000000000,0.199484
9550.000000000000,0.203739
9551.000000000000,0.200861
9552.000000000000,0.198602
9553.000000000000,0.221581
9554.000000000000,0.252216
9555.000000000000,0.255787
9556.000000000000,0.229611
9557.000000000000,0.202103
9558.000000000000,0.236199
9559.000000000000,0.344029
9560.000000000000,0.419880
9561.000000000000,0.353644
9562.000000000000,0.254117
9563.000000000000,0.209179
9564.000000000000,0.201433
9565.000000000000,0.233020
9566.000000000000,0.251710
9567.000000000000,0.220372
9568.000000000000,0.188921
9569.000000000000,0.190769
9570.000000000000,0.246240
9571.000000000000,0.326064
9572.000000000000,0.334823
9573.000000000000,0.289244
9574.000000000000,0.269412
9575.000000000000,0.265250
9576.000000000000,0.237371
9577.000000000000,0.194157
9578.000000000000,0.170337
9579.000000000000,0.168702
9580.000000000000,0.199750
9581.000000000000,0.275388
9582.000000000000,0.324969
9583.000000000000,0.288648
9584.000000000000,0.248652
9585.000000000000,0.234551
9586.000000000000,0.204974
9587.000000000000,0.193310
9588.000000000000,0.226418
9589.000000000000,0.294000
9590.000000000000,0.333440
9591.000000000000,0.284496
9592.000000000000,0.224561
9593.000000000000,0.223777
9594.000000000000,0.261448
9595.000000000000,0.271895
9596.000000000000,0.233568
9597.000000000000,0.207269
9598.000000000000,0.203469
9599.000000000000,0.203450
9600.000000000000,0.204309
9601.000000000000,0.219545
9602.000000000000,0.266713
9603.000000000000,0.277403
9604.000000000000,0.255135
9605.000000000000,0.238091
9606.000000000000,0.213902
9607.000000000000,0.195114
9608.000000000000,0.181466
9609.000000000000,0.182844
9610.000000000000,0.225520
9611.000000000000,0.292184
9612.000000000000,0.317683
9613.000000000000,0.294936
9614.000000000000,0.254683
9615.000000000000,0.245092
9616.000000000000,0.258856
9617.000000000000,0.230574
9618.000000000000,0.192497
9619.000000000000,0.194471
9620.000000000000,0.204562
9621.000000000000,0.226363
9622.000000000000,0.252489
9623.000000000000,0.239085
9624.000000000000,0.199816
9625.000000000000,0.179371
9626.000000000000,0.190610
9627.000000000000,0.213939
9628.000000000000,0.219453
9629.000000000000,0.247765
9630.000000000000,0.374290
9631.000000000000,0.460851
9632.000000000000,0.355366
9633.000000000000,0.229221
9634.000000000000,0.184663
9635.000000000000,0.168415
9636.000000000000,0.163209
9637.000000000000,0.180913
9638.000000000000,0.238638
9639.000000000000,0.325444
9640.000000000000,0.398218
9641.000000000000,0.379737
9642.000000000000,0.297838
9643.000000000000,0.266591
9644.000000000000,0.266305
9645.000000000000,0.237916
9646.000000000000,0.207811
9647.000000000000,0.225870
9648.000000000000,0.272655
9649.000000000000,0.290089
9650.000000000000,0.267805
9651.000000000000,0.306906
9652.000000000000,0.397189
9653.000000000000,0.364834
9654.000000000000,0.238882
9655.000000000000,0.175777
9656.000000000000,0.174814
9657.000000000000,0.192204
9658.000000000000,0.198309
9659.000000000000,0.187747
9660.000000000000,0.177203
9661.000000000000,0.186301
9662.000000000000,0.213888
9663.000000000000,0.218922
9664.000000000000,0.189977
9665.000000000000,0.172317
9666.000000000000,0.176367
9667.000000000000,0.204013
9668.000000000000,0.271542
9669.000000000000,0.314707
9670.000000000000,0.278706
9671.000000000000,0.217749
9672.000000000000,0.173974
9673.000000000000,0.155776
9674.000000000000,0.151118
9675.000000000000,0.150977
9676.000000000000,0.158495
9677.000000000000,0.173841
9678.000000000000,0.180742
9679.000000000000,0.175958
9680.000000000000,0.181026
9681.000000000000,0.210170
9682.000000000000,0.274292
9683.000000000000,0.364615
9684.000000000000,0.361463
9685.000000000000,0.248678
9686.000000000000,0.173083
9687.000000000000,0.155097
9688.000000000000,0.155075
9689.000000000000,0.161740
9690.000000000000,0.174641
9691.000000000000,0.197440
9692.000000000000,0.204772
9693.000000000000,0.180901
9694.000000000000,0.172821
9695.000000000000,0.193497
9696.000000000000,0.211143
9697.000000000000,0.216252
9698.000000000000,0.222391
9699.000000000000,0.225536
9700.000000000000,0.226336
9701.000000000000,0.224948
9702.000000000000,0.226952
9703.000000000000,0.231224
9704.000000000000,0.209087
9705.000000000000,0.177635
9706.000000000000,0.171052
9707.000000000000,0.180740
9708.000000000000,0.183636
9709.000000000000,0.197335
9710.000000000000,0.209928
9711.000000000000,0.205032
9712.000000000000,0.245652
9713.000000000000,0.325882
9714.000000000000,0.309833
9715.000000000000,0.223859
9716.000000000000,0.181503
9717.000000000000,0.173508
9718.000000000000,0.176242
9719.000000000000,0.204976
9720.000000000000,0.274337
9721.000000000000,0.300102
9722.000000000000,0.234375
9723.000000000000,0.184305
9724.000000000000,0.186687
9725.000000000000,0.192275
9726.000000000000,0.179520
9727.000000000000,0.176173
9728.000000000000,0.200474
9729.000000000000,0.216391
9730.000000000000,0.198843
9731.000000000000,0.180742
9732.000000000000,0.183502
9733.000000000000,0.187166
9734.000000000000,0.179422
9735.000000000000,0.173470
9736.000000000000,0.175444
9737.000000000000,0.172047
9738.000000000000,0.161936
9739.000000000000,0.165879
9740.000000000000,0.213271
9741.000000000000,0.305849
9742.000000000000,0.330397
9743.000000000000,0.251746
9744.000000000000,0.194359
9745.000000000000,0.182873
9746.000000000000,0.178906
9747.000000000000,0.197813
9748.000000000000,0.257101
9749.000000000000,0.296403
9750.000000000000,0.288081
9751.000000000000,0.271110
9752.000000000000,0.253807
9753.000000000000,0.228814
9754.000000000000,0.198100
9755.000000000000,0.195409
9756.000000000000,0.214229
9757.000000000000,0.229636
9758.000000000000,0.225719
9759.000000000000,0.202031
9760.000000000000,0.179143
9761.000000000000,0.176237
9762.000000000000,0.184816
9763.000000000000,0.180274
9764.000000000000,0.169511
9765.000000000000,0.177340
9766.000000000000,0.208703
9767.000000000000,0.233418
9768.000000000000,0.234547
9769.000000000000,0.219950
9770.000000000000,0.197088
9771.000000000000,0.198330
9772.000000000000,0.267327
9773.000000000000,0.375679
9774.000000000000,0.389819
9775.000000000000,0.331742
9776.000000000000,0.281105
9777.000000000000,0.222886
9778.000000000000,0.188927
9779.000000000000,0.192503
9780.000000000000,0.190647
9781.000000000000,0.192013
9782.000000000000,0.239056
9783.000000000000,0.286947
9784.000000000000,0.268110
9785.000000000000,0.220953
9786.000000000000,0.187358
9787.000000000000,0.169143
9788.000000000000,0.171978
9789.000000000000,0.183494
9790.000000000000,0.186218
9791.000000000000,0.201623
9792.000000000000,0.269377
9793.000000000000,0.353559
9794.000000000000,0.338870
9795.000000000000,0.250756
9796.000000000000,0.195680
9797.000000000000,0.175799
9798.000000000000,0.179219
9799.000000000000,0.220367
9800.000000000000,0.273958
9801.000000000000,0.278963
9802.000000000000,0.236914
9803.000000000000,0.213858
9804.000000000000,0.230548
9805.000000000000,0.244912
9806.000000000000,0.231267
9807.000000000000,0.207606
9808.000000000000,0.184261
9809.000000000000,0.183236
9810.000000000000,0.209410
9811.000000000000,0.244511
9812.000000000000,0.265260
9813.000000000000,0.270778
9814.000000000000,0.255014
9815.000000000000,0.221330
9816.000000000000,0.198713
9817.000000000000,0.225593
9818.000000000000,0.322664
9819.000000000000,0.437567
9820.000000000000,0.451246
9821.000000000000,0.379580
9822.000000000000,0.329378
9823.000000000000,0.269621
9824.000000000000,0.202418
9825.000000000000,0.170138
9826.000000000000,0.174353
9827.000000000000,0.210878
9828.000000000000,0.269936
9829.000000000000,0.327564
9830.000000000000,0.328177
9831.000000000000,0.257736
9832.000000000000,0.192348
9833.000000000000,0.164768
9834.000000000000,0.163617
9835.000000000000,0.188676
9836.000000000000,0.236768
9837.000000000000,0.253193
9838.000000000000,0.223095
9839.000000000000,0.206558
9840.000000000000,0.205547
9841.000000000000,0.203251
9842.000000000000,0.206924
9843.000000000000,0.231813
9844.000000000000,0.307213
9845.000000000000,0.354567
9846.000000000000,0.304666
9847.000000000000,0.268412
9848.000000000000,0.256886
9849.000000000000,0.231582
9850.000000000000,0.213841
9851.000000000000,0.203609
9852.000000000000,0.200604
9853.000000000000,0.245891
9854.000000000000,0.356033
9855.000000000000,0.423708
9856.000000000000,0.353969
9857.000000000000,0.258834
9858.000000000000,0.214041
9859.000000000000,0.193937
9860.000000000000,0.187133
9861.000000000000,0.184095
9862.000000000000,0.181576
9863.000000000000,0.187476
9864.000000000000,0.205577
9865.000000000000,0.239752
9866.000000000000,0.304369
9867.000000000000,0.382162
9868.000000000000,0.400921
9869.000000000000,0.326224
9870.000000000000,0.240594
9871.000000000000,0.196202
9872.000000000000,0.188066
9873.000000000000,0.200261
9874.000000000000,0.244502
9875.000000000000,0.299877
9876.000000000000,0.279302
9877.000000000000,0.232314
9878.000000000000,0.251280
9879.000000000000,0.301318
9880.000000000000,0.280048
9881.000000000000,0.216287
9882.000000000000,0.203081
9883.000000000000,0.252018
9884.000000000000,0.302908
9885.000000000000,0.274682
9886.000000000000,0.209953
9887.000000000000,0.193665
9888.000000000000,0.215775
9889.000000000000,0.215294
9890.000000000000,0.206296
9891.000000000000,0.261343
9892.000000000000,0.368535
9893.000000000000,0.430657
9894.000000000000,0.439362
9895.000000000000,0.461494
9896.000000000000,0.410438
9897.000000000000,0.272916
9898.000000000000,0.188216
9899.000000000000,0.172843
9900.000000000000,0.187232
9901.000000000000,0.202569
9902.000000000000,0.199693
9903.000000000000,0.192371
9904.000000000000,0.186440
9905.000000000000,0.182616
9906.000000000000,0.198878
9907.000000000000,0.239037
9908.000000000000,0.299278
9909.000000000000,0.348476
9910.000000000000,0.302194
9911.000000000000,0.214328
9912.000000000000,0.176449
9913.000000000000,0.170011
9914.000000000000,0.169889
9915.000000000000,0.178218
9916.000000000000,0.195027
9917.000000000000,0.220891
9918.000000000000,0.268507
9919.000000000000,0.313214
9920.000000000000,0.308947
9921.000000000000,0.257310
