wl,flux
9376.000000000000,0.207589
9377.000000000000,0.200896
9378.000000000000,0.216643
9379.000000000000,0.223900
9380.000000000000,0.226922
9381.000000000000,0.215652
9382.000000000000,0.185366
9383.000000000000,0.184009
9384.000000000000,0.200489
9385.000000000000,0.192613
9386.000000000000,0.194412
9387.000000000000,0.239429
9388.000000000000,0.264419
9389.000000000000,0.224903
9390.000000000000,0.177690
9391.000000000000,0.168504
9392.000000000000,0.181742
9393.000000000000,0.196262
9394.000000000000,0.188419
9395.000000000000,0.165587
9396.000000000000,0.152604
9397.000000000000,0.153268
9398.000000000000,0.181575
9399.000000000000,0.227881
9400.000000000000,0.226332
9401.000000000000,0.188326
9402.000000000000,0.194079
9403.000000000000,0.230765
9404.000000000000,0.223834
9405.000000000000,0.186521
9406.000000000000,0.164738
9407.000000000000,0.159286
9408.000000000000,0.185491
9409.000000000000,0.224508
9410.000000000000,0.210157
9411.000000000000,0.166056
9412.000000000000,0.147990
9413.000000000000,0.146856
9414.000000000000,0.151200
9415.000000000000,0.168549
9416.000000000000,0.182363
9417.000000000000,0.169534
9418.000000000000,0.149422
9419.000000000000,0.140885
9420.000000000000,0.141772
9421.000000000000,0.155690
9422.000000000000,0.185290
9423.000000000000,0.200511
9424.000000000000,0.189014
9425.000000000000,0.196217
9426.000000000000,0.222197
9427.000000000000,0.246025
9428.000000000000,0.252992
9429.000000000000,0.231067
9430.000000000000,0.199039
9431.000000000000,0.186539
9432.000000000000,0.192483
9433.000000000000,0.212227
9434.000000000000,0.235734
9435.000000000000,0.222054
9436.000000000000,0.188369
9437.000000000000,0.159160
9438.000000000000,0.145888
9439.000000000000,0.143050
9440.000000000000,0.145429
9441.000000000000,0.159226
9442.000000000000,0.186555
9443.000000000000,0.210396
9444.000000000000,0.212754
9445.000000000000,0.189386
9446.000000000000,0.160556
9447.000000000000,0.147181
9448.000000000000,0.148082
9449.000000000000,0.164912
9450.000000000000,0.184160
9451.000000000000,0.175265
9452.000000000000,0.156152
9453.000000000000,0.146838
9454.000000000000,0.140792
9455.000000000000,0.138825
9456.000000000000,0.140548
9457.000000000000,0.143374
9458.000000000000,0.153615
9459.000000000000,0.195817
9460.000000000000,0.270914
9461.000000000000,0.312556
9462.000000000000,0.284671
9463.000000000000,0.215141
9464.000000000000,0.163210
9465.000000000000,0.154516
9466.000000000000,0.182613
9467.000000000000,0.244383
9468.000000000000,0.283048
9469.000000000000,0.245797
9470.000000000000,0.188103
9471.000000000000,0.174155
9472.000000000000,0.218265
9473.000000000000,0.255418
9474.000000000000,0.235703
9475.000000000000,0.225294
9476.000000000000,0.228254
9477.000000000000,0.198300
9478.000000000000,0.169604
9479.000000000000,0.170907
9480.000000000000,0.177850
9481.000000000000,0.176999
9482.000000000000,0.197598
9483.000000000000,0.232663
9484.000000000000,0.232779
9485.000000000000,0.191202
9486.000000000000,0.156436
9487.000000000000,0.153721
9488.000000000000,0.200443
9489.000000000000,0.315956
9490.000000000000,0.415478
9491.000000000000,0.381830
9492.000000000000,0.269578
9493.000000000000,0.195740
9494.000000000000,0.185043
9495.000000000000,0.213988
9496.000000000000,0.215164
9497.000000000000,0.189843
9498.000000000000,0.183472
9499.000000000000,0.182702
9500.000000000000,0.178598
9501.000000000000,0.188632
9502.000000000000,0.238467
9503.000000000000,0.308979
9504.000000000000,0.301983
9505.000000000000,0.236289
9506.000000000000,0.210844
9507.000000000000,0.243319
9508.000000000000,0.256858
9509.000000000000,0.207619
9510.000000000000,0.161695
9511.000000000000,0.155581
9512.000000000000,0.182710
9513.000000000000,0.227960
9514.000000000000,0.237904
9515.000000000000,0.207979
9516.000000000000,0.201015
9517.000000000000,0.208686
9518.000000000000,0.234579
9519.000000000000,0.285663
9520.000000000000,0.278083
9521.000000000000,0.260457
9522.000000000000,0.306338
9523.000000000000,0.329974
9524.000000000000,0.272658
9525.000000000000,0.206398
9526.000000000000,0.181875
9527.000000000000,0.191928
9528.000000000000,0.241791
9529.000000000000,0.269301
9530.000000000000,0.245835
9531.000000000000,0.225956
9532.000000000000,0.218334
9533.000000000000,0.233261
9534.000000000000,0.251296
9535.000000000000,0.224889
9536.000000000000,0.194693
9537.000000000000,0.223434
9538.000000000000,0.262010
9539.000000000000,0.247965
9540.000000000000,0.216526
9541.000000000000,0.206250
9542.000000000000,0.210067
9543.000000000000,0.214446
9544.000000000000,0.188043
9545.000000000000,0.156028
9546.000000000000,0.152378
9547.000000000000,0.165112
9548.000000000000,0.176848
9549.000000000000,0.186699
9550.000000000000,0.190620
9551.000000000000,0.188264
9552.000000000000,0.186974
9553.000000000000,0.208717
9554.000000000000,0.236489
9555.000000000000,0.238821
9556.000000000000,0.214505
9557.000000000000,0.189916
9558.000000000000,0.223948
9559.000000000000,0.331361
9560.000000000000,0.408664
9561.000000000000,0.342664
9562.000000000000,0.242103
9563.000000000000,0.196976
9564.000000000000,0.189195
9565.000000000000,0.218395
9566.000000000000,0.235643
9567.000000000000,0.206429
9568.000000000000,0.177459
9569.000000000000,0.179853
9570.000000000000,0.232392
9571.000000000000,0.308578
9572.000000000000,0.317263
9573.000000000000,0.272228
9574.000000000000,0.252615
9575.000000000000,0.249935
9576.000000000000,0.224175
9577.000000000000,0.183251
9578.000000000000,0.161182
9579.000000000000,0.160371
9580.000000000000,0.190227
9581.000000000000,0.261585
9582.000000000000,0.307032
9583.000000000000,0.271271
9584.000000000000,0.232497
9585.000000000000,0.218619
9586.000000000000,0.191807
9587.000000000000,0.182005
9588.000000000000,0.213672
9589.000000000000,0.278458
9590.000000000000,0.317639
9591.000000000000,0.270533
9592.000000000000,0.211235
9593.000000000000,0.209948
9594.000000000000,0.246541
9595.000000000000,0.256897
9596.000000000000,0.221344
9597.000000000000,0.197751
9598.000000000000,0.194427
9599.000000000000,0.193598
9600.000000000000,0.194367
9601.000000000000,0.210977
9602.000000000000,0.258199
9603.000000000000,0.266727
9604.000000000000,0.242117
9605.000000000000,0.225084
9606.000000000000,0.202101
9607.000000000000,0.183866
9608.000000000000,0.170945
9609.000000000000,0.172015
9610.000000000000,0.211560
9611.000000000000,0.274919
9612.000000000000,0.300882
9613.000000000000,0.279983
9614.000000000000,0.240500
9615.000000000000,0.232130
9616.000000000000,0.247669
9617.000000000000,0.221341
9618.000000000000,0.183848
9619.000000000000,0.183958
9620.000000000000,0.193836
9621.000000000000,0.216644
9622.000000000000,0.240665
9623.000000000000,0.225087
9624.000000000000,0.187761
9625.000000000000,0.169253
9626.000000000000,0.179579
9627.000000000000,0.201137
9628.000000000000,0.206408
9629.000000000000,0.236494
9630.000000000000,0.365655
9631.000000000000,0.453073
9632.000000000000,0.346175
9633.000000000000,0.219152
9634.000000000000,0.175032
9635.000000000000,0.159901
9636.000000000000,0.155355
9637.000000000000,0.172008
9638.000000000000,0.226248
9639.000000000000,0.310561
9640.000000000000,0.384752
9641.000000000000,0.367949
9642.000000000000,0.285658
9643.000000000000,0.253730
9644.000000000000,0.253170
9645.000000000000,0.225961
9646.000000000000,0.197519
9647.000000000000,0.214571
9648.000000000000,0.259300
9649.000000000000,0.275977
9650.000000000000,0.254940
9651.000000000000,0.296634
9652.000000000000,0.390505
9653.000000000000,0.359287
9654.000000000000,0.231845
9655.000000000000,0.167569
9656.000000000000,0.165417
9657.000000000000,0.180771
9658.000000000000,0.185982
9659.000000000000,0.176504
9660.000000000000,0.167222
9661.000000000000,0.176513
9662.000000000000,0.203813
9663.000000000000,0.208908
9664.000000000000,0.180603
9665.000000000000,0.163086
9666.000000000000,0.166275
9667.000000000000,0.191998
9668.000000000000,0.255949
9669.000000000000,0.297614
9670.000000000000,0.264615
9671.000000000000,0.207071
9672.000000000000,0.165220
9673.000000000000,0.148271
9674.000000000000,0.144579
9675.000000000000,0.145027
9676.000000000000,0.151614
9677.000000000000,0.164070
9678.000000000000,0.169288
9679.000000000000,0.165424
9680.000000000000,0.171552
9681.000000000000,0.200547
9682.000000000000,0.263394
9683.000000000000,0.354143
9684.000000000000,0.353322
9685.000000000000,0.241325
9686.000000000000,0.165581
9687.000000000000,0.147633
9688.000000000000,0.147314
9689.000000000000,0.153292
9690.000000000000,0.165388
9691.000000000000,0.186596
9692.000000000000,0.193607
9693.000000000000,0.172175
9694.000000000000,0.164418
9695.000000000000,0.182239
9696.000000000000,0.197849
9697.000000000000,0.202753
9698.000000000000,0.208680
9699.000000000000,0.211698
9700.000000000000,0.212245
9701.000000000000,0.211055
9702.000000000000,0.213456
9703.000000000000,0.217248
9704.000000000000,0.196806
9705.000000000000,0.168780
9706.000000000000,0.163069
9707.000000000000,0.171244
9708.000000000000,0.173557
9709.000000000000,0.186742
9710.000000000000,0.198661
9711.000000000000,0.194243
9712.000000000000,0.235995
9713.000000000000,0.317216
9714.000000000000,0.301238
9715.000000000000,0.214137
9716.000000000000,0.170878
9717.000000000000,0.162729
9718.000000000000,0.165255
9719.000000000000,0.192351
9720.000000000000,0.257784
9721.000000000000,0.282868
9722.000000000000,0.221994
9723.000000000000,0.174691
9724.000000000000,0.175521
9725.000000000000,0.180074
9726.000000000000,0.169058
9727.000000000000,0.166613
9728.000000000000,0.188598
9729.000000000000,0.202887
9730.000000000000,0.186688
9731.000000000000,0.169496
9732.000000000000,0.171610
9733.000000000000,0.174911
9734.000000000000,0.167829
9735.000000000000,0.162923
9736.000000000000,0.165519
9737.000000000000,0.163018
9738.000000000000,0.154020
9739.000000000000,0.157470
9740.000000000000,0.201612
9741.000000000000,0.288945
9742.000000000000,0.312458
9743.000000000000,0.237820
9744.000000000000,0.182947
9745.000000000000,0.171818
9746.000000000000,0.168569
9747.000000000000,0.186959
9748.000000000000,0.242543
9749.000000000000,0.278893
9750.000000000000,0.270111
9751.000000000000,0.252821
9752.000000000000,0.236555
9753.000000000000,0.214226
9754.000000000000,0.186277
9755.000000000000,0.183357
9756.000000000000,0.200657
9757.000000000000,0.215471
9758.000000000000,0.211747
9759.000000000000,0.189692
9760.000000000000,0.169095
9761.000000000000,0.166628
9762.000000000000,0.174178
9763.000000000000,0.169909
9764.000000000000,0.160512
9765.000000000000,0.167968
9766.000000000000,0.196090
9767.000000000000,0.217803
9768.000000000000,0.218359
9769.000000000000,0.205623
9770.000000000000,0.186147
9771.000000000000,0.189624
9772.000000000000,0.259779
9773.000000000000,0.367537
9774.000000000000,0.378149
9775.000000000000,0.318123
9776.000000000000,0.268704
9777.000000000000,0.211842
9778.000000000000,0.177986
9779.000000000000,0.180876
9780.000000000000,0.179775
9781.000000000000,0.181084
9782.000000000000,0.223293
9783.000000000000,0.266856
9784.000000000000,0.249565
9785.000000000000,0.206182
9786.000000000000,0.176255
9787.000000000000,0.160612
9788.000000000000,0.162660
9789.000000000000,0.171873
9790.000000000000,0.174166
9791.000000000000,0.189447
9792.000000000000,0.255525
9793.000000000000,0.338057
9794.000000000000,0.323547
9795.000000000000,0.237143
9796.000000000000,0.184004
9797.000000000000,0.166227
9798.000000000000,0.170228
9799.000000000000,0.208343
9800.000000000000,0.258731
9801.000000000000,0.263737
9802.000000000000,0.222769
9803.000000000000,0.200553
9804.000000000000,0.217508
9805.000000000000,0.231652
9806.000000000000,0.218756
9807.000000000000,0.197006
9808.000000000000,0.175069
9809.000000000000,0.172989
9810.000000000000,0.195944
9811.000000000000,0.227494
9812.000000000000,0.246803
9813.000000000000,0.252678
9814.000000000000,0.238323
9815.000000000000,0.207101
9816.000000000000,0.186680
9817.000000000000,0.212819
9818.000000000000,0.306603
9819.000000000000,0.419195
9820.000000000000,0.434249
9821.000000000000,0.365599
9822.000000000000,0.316569
9823.000000000000,0.257122
9824.000000000000,0.191803
9825.000000000000,0.161350
9826.000000000000,0.165114
9827.000000000000,0.199104
9828.000000000000,0.253843
9829.000000000000,0.307473
9830.000000000000,0.308527
9831.000000000000,0.242486
9832.000000000000,0.181710
9833.000000000000,0.156889
9834.000000000000,0.155617
9835.000000000000,0.178295
9836.000000000000,0.222482
9837.000000000000,0.236871
9838.000000000000,0.208490
9839.000000000000,0.193167
9840.000000000000,0.192117
9841.000000000000,0.189829
9842.000000000000,0.193723
9843.000000000000,0.220397
9844.000000000000,0.298421
9845.000000000000,0.345785
9846.000000000000,0.292256
9847.000000000000,0.251573
9848.000000000000,0.239207
9849.000000000000,0.216567
9850.000000000000,0.200929
9851.000000000000,0.191402
9852.000000000000,0.188580
9853.000000000000,0.231644
9854.000000000000,0.338091
9855.000000000000,0.404823
9856.000000000000,0.337046
9857.000000000000,0.243157
9858.000000000000,0.199560
9859.000000000000,0.181569
9860.000000000000,0.175796
9861.000000000000,0.173001
9862.000000000000,0.170781
9863.000000000000,0.176097
9864.000000000000,0.192290
9865.000000000000,0.223826
9866.000000000000,0.285175
9867.000000000000,0.361332
9868.000000000000,0.381390
9869.000000000000,0.308938
9870.000000000000,0.225606
9871.000000000000,0.183156
9872.000000000000,0.175209
9873.000000000000,0.187995
9874.000000000000,0.232699
9875.000000000000,0.285842
9876.000000000000,0.263947
9877.000000000000,0.217521
9878.000000000000,0.236564
9879.000000000000,0.286948
9880.000000000000,0.267387
9881.000000000000,0.204949
9882.000000000000,0.190685
9883.000000000000,0.236162
9884.000000000000,0.285625
9885.000000000000,0.260496
9886.000000000000,0.199047
9887.000000000000,0.183049
9888.000000000000,0.202634
9889.000000000000,0.201657
9890.000000000000,0.194683
9891.000000000000,0.248955
9892.000000000000,0.353663
9893.000000000000,0.415362
9894.000000000000,0.422620
9895.000000000000,0.442036
9896.000000000000,0.392702
9897.000000000000,0.259998
9898.000000000000,0.178271
9899.000000000000,0.163249
9900.000000000000,0.176110
9901.000000000000,0.190041
9902.000000000000,0.187367
9903.000000000000,0.180133
9904.000000000000,0.174372
9905.000000000000,0.171210
9906.000000000000,0.185888
9907.000000000000,0.222087
9908.000000000000,0.279249
9909.000000000000,0.328096
9910.000000000000,0.285757
9911.000000000000,0.202464
9912.000000000000,0.166234
9913.000000000000,0.160224
9914.000000000000,0.160298
9915.000000000000,0.167430
9916.000000000000,0.181747
9917.000000000000,0.205075
9918.000000000000,0.249225
9919.000000000000,0.290959
9920.000000000000,0.287298
9921.000000000000,0.239555
9922.000000000000,0.193444
9923.000000000000,0.174224
9924.000000000000,0.178334
9925.000000000000,0.193565
9926.000000000000,0.196127
9927.000000000000,0.191308
9928.000000000000,0.201352
9929.000000000000,0.213015
9930.000000000000,0.207300
9931.000000000000,0.220969
9932.000000000000,0.277160
9933.000000000000,0.285118
9934.000000000000,0.240214
9935.000000000000,0.235461
9936.000000000000,0.269751
9937.000000000000,0.288605
9938.000000000000,0.268497
9939.000000000000,0.262156
9940.000000000000,0.257677
9941.000000000000,0.221386
9942.000000000000,0.198098
9943.000000000000,0.214331
9944.000000000000,0.262545
9945.000000000000,0.269107
9946.000000000000,0.217508
9947.000000000000,0.178887
9948.000000000000,0.164500
9949.000000000000,0.165360
9950.000000000000,0.181852
9951.000000000000,0.212616
9952.000000000000,0.248986
9953.000000000000,0.249337
9954.000000000000,0.213709
9955.000000000000,0.187222
9956.000000000000,0.172150
9957.000000000000,0.176040
9958.000000000000,0.219664
9959.000000000000,0.303852
9960.000000000000,0.350929
9961.000000000000,0.291555
9962.000000000000,0.226423
9963.000000000000,0.213495
9964.000000000000,0.218891
9965.000000000000,0.259691
9966.000000000000,0.320576
