wl,flux
9370.000000000000,0.229450
9371.000000000000,0.206003
9372.000000000000,0.164853
9373.000000000000,0.155977
9374.000000000000,0.186172
9375.000000000000,0.203960
9376.000000000000,0.186840
9377.000000000000,0.183297
9378.000000000000,0.200488
9379.000000000000,0.206200
9380.000000000000,0.204482
9381.000000000000,0.193344
9382.000000000000,0.167481
9383.000000000000,0.164245
9384.000000000000,0.176270
9385.000000000000,0.171550
9386.000000000000,0.177468
9387.000000000000,0.219802
9388.000000000000,0.240310
9389.000000000000,0.202549
9390.000000000000,0.161303
9391.000000000000,0.153113
9392.000000000000,0.163788
9393.000000000000,0.176025
9394.000000000000,0.169740
9395.000000000000,0.151173
9396.000000000000,0.140976
9397.000000000000,0.142071
9398.000000000000,0.165226
9399.000000000000,0.201927
9400.000000000000,0.199718
9401.000000000000,0.168826
9402.000000000000,0.171657
9403.000000000000,0.198948
9404.000000000000,0.194966
9405.000000000000,0.168466
9406.000000000000,0.152877
9407.000000000000,0.149488
9408.000000000000,0.174723
9409.000000000000,0.211481
9410.000000000000,0.197336
9411.000000000000,0.155674
9412.000000000000,0.138661
9413.000000000000,0.137379
9414.000000000000,0.140616
9415.000000000000,0.153542
9416.000000000000,0.163774
9417.000000000000,0.154051
9418.000000000000,0.138974
9419.000000000000,0.132652
9420.000000000000,0.133452
9421.000000000000,0.144042
9422.000000000000,0.166243
9423.000000000000,0.177635
9424.000000000000,0.170789
9425.000000000000,0.180467
9426.000000000000,0.201857
9427.000000000000,0.217430
9428.000000000000,0.218993
9429.000000000000,0.199582
9430.000000000000,0.174558
9431.000000000000,0.164770
9432.000000000000,0.170706
9433.000000000000,0.190813
9434.000000000000,0.211402
9435.000000000000,0.197076
9436.000000000000,0.167966
9437.000000000000,0.145796
9438.000000000000,0.136242
9439.000000000000,0.134250
9440.000000000000,0.136111
9441.000000000000,0.146627
9442.000000000000,0.167938
9443.000000000000,0.188079
9444.000000000000,0.192398
9445.000000000000,0.173893
9446.000000000000,0.149186
9447.000000000000,0.137869
9448.000000000000,0.138924
9449.000000000000,0.153210
9450.000000000000,0.169374
9451.000000000000,0.161695
9452.000000000000,0.145333
9453.000000000000,0.137639
9454.000000000000,0.133067
9455.000000000000,0.131544
9456.000000000000,0.132772
9457.000000000000,0.134972
9458.000000000000,0.144069
9459.000000000000,0.182563
9460.000000000000,0.248672
9461.000000000000,0.277946
9462.000000000000,0.246609
9463.000000000000,0.189185
9464.000000000000,0.149288
9465.000000000000,0.143252
9466.000000000000,0.169485
9467.000000000000,0.228699
9468.000000000000,0.264977
9469.000000000000,0.228275
9470.000000000000,0.174479
9471.000000000000,0.162385
9472.000000000000,0.203070
9473.000000000000,0.235613
9474.000000000000,0.211616
9475.000000000000,0.192952
9476.000000000000,0.192246
9477.000000000000,0.172298
9478.000000000000,0.153026
9479.000000000000,0.153882
9480.000000000000,0.158585
9481.000000000000,0.158821
9482.000000000000,0.175253
9483.000000000000,0.201461
9484.000000000000,0.201199
9485.000000000000,0.170245
9486.000000000000,0.144523
9487.000000000000,0.143462
9488.000000000000,0.183308
9489.000000000000,0.280616
9490.000000000000,0.363652
9491.000000000000,0.335133
9492.000000000000,0.239640
9493.000000000000,0.177804
9494.000000000000,0.173525
9495.000000000000,0.203505
9496.000000000000,0.202876
9497.000000000000,0.174793
9498.000000000000,0.165534
9499.000000000000,0.164390
9500.000000000000,0.161244
9501.000000000000,0.170412
9502.000000000000,0.218355
9503.000000000000,0.288605
9504.000000000000,0.282812
9505.000000000000,0.217049
9506.000000000000,0.189362
9507.000000000000,0.213902
9508.000000000000,0.224617
9509.000000000000,0.185466
9510.000000000000,0.149215
9511.000000000000,0.144584
9512.000000000000,0.167427
9513.000000000000,0.206578
9514.000000000000,0.215087
9515.000000000000,0.187462
9516.000000000000,0.178473
9517.000000000000,0.184917
9518.000000000000,0.211419
9519.000000000000,0.259746
9520.000000000000,0.253079
9521.000000000000,0.234125
9522.000000000000,0.271714
9523.000000000000,0.290765
9524.000000000000,0.240519
9525.000000000000,0.184363
9526.000000000000,0.164394
9527.000000000000,0.174523
9528.000000000000,0.217969
9529.000000000000,0.240236
9530.000000000000,0.217073
9531.000000000000,0.197993
9532.000000000000,0.191091
9533.000000000000,0.201130
9534.000000000000,0.212851
9535.000000000000,0.193155
9536.000000000000,0.173154
9537.000000000000,0.198355
9538.000000000000,0.230591
9539.000000000000,0.219124
9540.000000000000,0.191809
9541.000000000000,0.182472
9542.000000000000,0.186055
9543.000000000000,0.190410
9544.000000000000,0.170302
9545.000000000000,0.145381
9546.000000000000,0.142142
9547.000000000000,0.151501
9548.000000000000,0.160402
9549.000000000000,0.167974
9550.000000000000,0.171003
9551.000000000000,0.169401
9552.000000000000,0.168756
9553.000000000000,0.185636
9554.000000000000,0.205867
9555.000000000000,0.205349
9556.000000000000,0.186459
9557.000000000000,0.170059
9558.000000000000,0.203466
9559.000000000000,0.306545
9560.000000000000,0.384453
9561.000000000000,0.321144
9562.000000000000,0.221985
9563.000000000000,0.178441
9564.000000000000,0.170202
9565.000000000000,0.191520
9566.000000000000,0.204372
9567.000000000000,0.182460
9568.000000000000,0.160647
9569.000000000000,0.162496
9570.000000000000,0.204168
9571.000000000000,0.268496
9572.000000000000,0.278686
9573.000000000000,0.238902
9574.000000000000,0.219854
9575.000000000000,0.218921
9576.000000000000,0.199477
9577.000000000000,0.166702
9578.000000000000,0.149261
9579.000000000000,0.148782
9580.000000000000,0.172818
9581.000000000000,0.230001
9582.000000000000,0.264883
9583.000000000000,0.234557
9584.000000000000,0.202730
9585.000000000000,0.191412
9586.000000000000,0.171482
9587.000000000000,0.165114
9588.000000000000,0.191462
9589.000000000000,0.247213
9590.000000000000,0.283795
9591.000000000000,0.243746
9592.000000000000,0.190526
9593.000000000000,0.188915
9594.000000000000,0.220439
9595.000000000000,0.228670
9596.000000000000,0.199561
9597.000000000000,0.182037
9598.000000000000,0.179137
9599.000000000000,0.175564
9600.000000000000,0.176146
9601.000000000000,0.196911
9602.000000000000,0.244462
9603.000000000000,0.249225
9604.000000000000,0.220768
9605.000000000000,0.203244
9606.000000000000,0.182965
9607.000000000000,0.167066
9608.000000000000,0.156422
9609.000000000000,0.157077
9610.000000000000,0.187776
9611.000000000000,0.238256
9612.000000000000,0.263230
9613.000000000000,0.250295
9614.000000000000,0.216586
9615.000000000000,0.210632
9616.000000000000,0.227805
9617.000000000000,0.205364
9618.000000000000,0.170002
9619.000000000000,0.167482
9620.000000000000,0.177476
9621.000000000000,0.201079
9622.000000000000,0.220304
9623.000000000000,0.201713
9624.000000000000,0.169108
9625.000000000000,0.154502
9626.000000000000,0.162682
9627.000000000000,0.179890
9628.000000000000,0.185525
9629.000000000000,0.220233
9630.000000000000,0.351354
9631.000000000000,0.436430
9632.000000000000,0.328282
9633.000000000000,0.202779
9634.000000000000,0.160627
9635.000000000000,0.148168
9636.000000000000,0.144747
9637.000000000000,0.158193
9638.000000000000,0.203162
9639.000000000000,0.279523
9640.000000000000,0.355204
9641.000000000000,0.343700
9642.000000000000,0.262538
9643.000000000000,0.227865
9644.000000000000,0.223795
9645.000000000000,0.199177
9646.000000000000,0.176765
9647.000000000000,0.192029
9648.000000000000,0.230902
9649.000000000000,0.245407
9650.000000000000,0.228090
9651.000000000000,0.275776
9652.000000000000,0.377728
9653.000000000000,0.351464
9654.000000000000,0.223631
9655.000000000000,0.157696
9656.000000000000,0.152932
9657.000000000000,0.164552
9658.000000000000,0.168483
9659.000000000000,0.160967
9660.000000000000,0.153935
9661.000000000000,0.162788
9662.000000000000,0.187785
9663.000000000000,0.193132
9664.000000000000,0.167759
9665.000000000000,0.151326
9666.000000000000,0.153376
9667.000000000000,0.174999
9668.000000000000,0.228368
9669.000000000000,0.263240
9670.000000000000,0.237087
9671.000000000000,0.189966
9672.000000000000,0.154447
9673.000000000000,0.139935
9674.000000000000,0.136875
9675.000000000000,0.137213
9676.000000000000,0.142038
9677.000000000000,0.151067
9678.000000000000,0.154871
9679.000000000000,0.152529
9680.000000000000,0.159301
9681.000000000000,0.186027
9682.000000000000,0.244876
9683.000000000000,0.335390
9684.000000000000,0.339867
9685.000000000000,0.232028
9686.000000000000,0.157400
9687.000000000000,0.139896
9688.000000000000,0.139369
9689.000000000000,0.143848
9690.000000000000,0.152699
9691.000000000000,0.167987
9692.000000000000,0.172846
9693.000000000000,0.156675
9694.000000000000,0.149790
9695.000000000000,0.161966
9696.000000000000,0.174669
9697.000000000000,0.179861
9698.000000000000,0.184749
9699.000000000000,0.187102
9700.000000000000,0.186917
9701.000000000000,0.185917
9702.000000000000,0.188783
9703.000000000000,0.192053
9704.000000000000,0.176122
9705.000000000000,0.154908
9706.000000000000,0.150608
9707.000000000000,0.156623
9708.000000000000,0.159419
9709.000000000000,0.172367
9710.000000000000,0.183113
9711.000000000000,0.180067
9712.000000000000,0.222168
9713.000000000000,0.302266
9714.000000000000,0.287291
9715.000000000000,0.200895
9716.000000000000,0.157238
9717.000000000000,0.149439
9718.000000000000,0.151505
9719.000000000000,0.172045
9720.000000000000,0.221609
9721.000000000000,0.240650
9722.000000000000,0.194860
9723.000000000000,0.159031
9724.000000000000,0.158958
9725.000000000000,0.161715
9726.000000000000,0.153238
9727.000000000000,0.151854
9728.000000000000,0.169497
9729.000000000000,0.181455
9730.000000000000,0.169334
9731.000000000000,0.155675
9732.000000000000,0.156865
9733.000000000000,0.159200
9734.000000000000,0.153837
9735.000000000000,0.150358
9736.000000000000,0.152620
9737.000000000000,0.150884
9738.000000000000,0.144001
9739.000000000000,0.146608
9740.000000000000,0.182025
9741.000000000000,0.253828
9742.000000000000,0.274334
9743.000000000000,0.212467
9744.000000000000,0.165988
9745.000000000000,0.156559
9746.000000000000,0.154396
9747.000000000000,0.168640
9748.000000000000,0.211187
9749.000000000000,0.239893
9750.000000000000,0.234103
9751.000000000000,0.218936
9752.000000000000,0.204223
9753.000000000000,0.187347
9754.000000000000,0.166852
9755.000000000000,0.164187
9756.000000000000,0.178059
9757.000000000000,0.191434
9758.000000000000,0.188915
9759.000000000000,0.171303
9760.000000000000,0.155454
9761.000000000000,0.153729
9762.000000000000,0.159630
9763.000000000000,0.156481
9764.000000000000,0.149374
9765.000000000000,0.154605
9766.000000000000,0.174959
9767.000000000000,0.190852
9768.000000000000,0.191419
9769.000000000000,0.182494
9770.000000000000,0.169043
9771.000000000000,0.176342
9772.000000000000,0.248028
9773.000000000000,0.353916
9774.000000000000,0.357372
9775.000000000000,0.292904
9776.000000000000,0.246772
9777.000000000000,0.195341
9778.000000000000,0.163066
9779.000000000000,0.164044
9780.000000000000,0.163692
9781.000000000000,0.164848
9782.000000000000,0.196841
9783.000000000000,0.230303
9784.000000000000,0.217122
9785.000000000000,0.183694
9786.000000000000,0.161101
9787.000000000000,0.149092
9788.000000000000,0.149264
9789.000000000000,0.154698
9790.000000000000,0.156884
9791.000000000000,0.171874
9792.000000000000,0.232244
9793.000000000000,0.308521
9794.000000000000,0.295498
9795.000000000000,0.215919
9796.000000000000,0.168056
9797.000000000000,0.153483
9798.000000000000,0.157158
9799.000000000000,0.188594
9800.000000000000,0.232209
9801.000000000000,0.237681
9802.000000000000,0.201272
9803.000000000000,0.182136
9804.000000000000,0.198707
9805.000000000000,0.211126
9806.000000000000,0.198259
9807.000000000000,0.179234
9808.000000000000,0.161228
9809.000000000000,0.158848
9810.000000000000,0.175895
9811.000000000000,0.199621
9812.000000000000,0.214509
9813.000000000000,0.219594
9814.000000000000,0.208578
9815.000000000000,0.184250
9816.000000000000,0.169031
9817.000000000000,0.191879
9818.000000000000,0.274233
9819.000000000000,0.377502
9820.000000000000,0.395517
9821.000000000000,0.337117
9822.000000000000,0.293974
9823.000000000000,0.237679
9824.000000000000,0.177224
9825.000000000000,0.150468
9826.000000000000,0.153088
9827.000000000000,0.179976
9828.000000000000,0.223018
9829.000000000000,0.267005
9830.000000000000,0.270918
9831.000000000000,0.217590
9832.000000000000,0.167146
9833.000000000000,0.147194
9834.000000000000,0.146329
9835.000000000000,0.164280
9836.000000000000,0.198770
9837.000000000000,0.209218
9838.000000000000,0.186705
9839.000000000000,0.174748
9840.000000000000,0.173328
9841.000000000000,0.170844
9842.000000000000,0.174925
9843.000000000000,0.203904
9844.000000000000,0.284076
9845.000000000000,0.329778
9846.000000000000,0.271102
9847.000000000000,0.222963
9848.000000000000,0.208732
9849.000000000000,0.191464
9850.000000000000,0.180141
9851.000000000000,0.172855
9852.000000000000,0.170936
9853.000000000000,0.207246
9854.000000000000,0.299372
9855.000000000000,0.359778
9856.000000000000,0.300796
9857.000000000000,0.216700
9858.000000000000,0.179042
9859.000000000000,0.165526
9860.000000000000,0.161450
9861.000000000000,0.159135
9862.000000000000,0.157187
9863.000000000000,0.160840
9864.000000000000,0.172565
9865.000000000000,0.196748
9866.000000000000,0.247595
9867.000000000000,0.317263
9868.000000000000,0.340803
9869.000000000000,0.277775
9870.000000000000,0.203296
9871.000000000000,0.166183
9872.000000000000,0.158141
9873.000000000000,0.169736
9874.000000000000,0.211520
9875.000000000000,0.258411
9876.000000000000,0.237650
9877.000000000000,0.196546
9878.000000000000,0.214971
9879.000000000000,0.262477
9880.000000000000,0.245955
9881.000000000000,0.188890
9882.000000000000,0.173818
9883.000000000000,0.210936
9884.000000000000,0.255158
9885.000000000000,0.236882
9886.000000000000,0.183953
9887.000000000000,0.168170
9888.000000000000,0.182489
9889.000000000000,0.181645
9890.000000000000,0.178168
9891.000000000000,0.227958
9892.000000000000,0.324232
9893.000000000000,0.383252
9894.000000000000,0.385537
9895.000000000000,0.394980
9896.000000000000,0.350360
9897.000000000000,0.235716
9898.000000000000,0.165504
9899.000000000000,0.152193
9900.000000000000,0.161256
9901.000000000000,0.171335
9902.000000000000,0.169596
9903.000000000000,0.164675
9904.000000000000,0.160369
9905.000000000000,0.157699
9906.000000000000,0.168364
9907.000000000000,0.195949
9908.000000000000,0.242717
9909.000000000000,0.285157
9910.000000000000,0.252579
9911.000000000000,0.184579
9912.000000000000,0.154643
9913.000000000000,0.149783
9914.000000000000,0.149840
9915.000000000000,0.154740
9916.000000000000,0.164771
9917.000000000000,0.182055
9918.000000000000,0.215958
9919.000000000000,0.248996
9920.000000000000,0.247086
9921.000000000000,0.210321
9922.000000000000,0.174746
9923.000000000000,0.160188
9924.000000000000,0.163241
9925.000000000000,0.174560
9926.000000000000,0.176430
9927.000000000000,0.172501
9928.000000000000,0.179650
9929.000000000000,0.188891
9930.000000000000,0.186968
9931.000000000000,0.206618
9932.000000000000,0.264773
9933.000000000000,0.270940
9934.000000000000,0.221543
9935.000000000000,0.211289
9936.000000000000,0.241371
9937.000000000000,0.260453
9938.000000000000,0.245441
9939.000000000000,0.242859
9940.000000000000,0.238970
9941.000000000000,0.203346
9942.000000000000,0.180739
9943.000000000000,0.197065
9944.000000000000,0.245213
9945.000000000000,0.253116
9946.000000000000,0.203036
9947.000000000000,0.165746
9948.000000000000,0.153268
9949.000000000000,0.153846
9950.000000000000,0.166584
9951.000000000000,0.193156
9952.000000000000,0.226867
9953.000000000000,0.226936
9954.000000000000,0.193404
9955.000000000000,0.169568
9956.000000000000,0.157690
9957.000000000000,0.161108
9958.000000000000,0.196787
9959.000000000000,0.271475
9960.000000000000,0.319317
