wl,flux
9338.000000000000,0.0140049
9339.000000000000,0.0116410
9340.000000000000,0.0101184
9341.000000000000,0.00999586
9342.000000000000,0.0109219
9343.000000000000,0.0122806
9344.000000000000,0.0127303
9345.000000000000,0.0129105
9346.000000000000,0.0129455
9347.000000000000,0.0121154
9348.000000000000,0.0111273
9349.000000000000,0.0102977
9350.000000000000,0.0102748
9351.000000000000,0.0113770
9352.000000000000,0.0119277
9353.000000000000,0.0109618
9354.000000000000,0.0100932
9355.000000000000,0.0100098
9356.000000000000,0.0102962
9357.000000000000,0.0105854
9358.000000000000,0.0106483
9359.000000000000,0.0104211
9360.000000000000,0.0102858
9361.000000000000,0.0106241
9362.000000000000,0.0112057
9363.000000000000,0.0112468
9364.000000000000,0.0106360
9365.000000000000,0.0100118
9366.000000000000,0.00973387
9367.000000000000,0.00978880
9368.000000000000,0.0100588
9369.000000000000,0.0103385
9370.000000000000,0.0106763
9371.000000000000,0.0109294
9372.000000000000,0.0104474
9373.000000000000,0.00987676
9374.000000000000,0.00979626
9375.000000000000,0.00983959
9376.000000000000,0.00980812
9377.000000000000,0.00974253
9378.000000000000,0.00968705
9379.000000000000,0.00964121
9380.000000000000,0.00963055
9381.000000000000,0.00971514
9382.000000000000,0.00986560
9383.000000000000,0.00988926
9384.000000000000,0.00976376
9385.000000000000,0.00968222
9386.000000000000,0.00967890
9387.000000000000,0.00967587
9388.000000000000,0.00964848
9389.000000000000,0.00962797
9390.000000000000,0.00963371
9391.000000000000,0.00967838
9392.000000000000,0.00976354
9393.000000000000,0.00982231
9394.000000000000,0.00989190
9395.000000000000,0.0100668
9396.000000000000,0.0101072
9397.000000000000,0.00993954
9398.000000000000,0.00986446
9399.000000000000,0.0101316
9400.000000000000,0.0105323
9401.000000000000,0.0104266
9402.000000000000,0.0100320
9403.000000000000,0.00988612
9404.000000000000,0.00985879
9405.000000000000,0.00983577
9406.000000000000,0.00984533
9407.000000000000,0.00988659
9408.000000000000,0.0101676
9409.000000000000,0.0107636
9410.000000000000,0.0109049
9411.000000000000,0.0103485
9412.000000000000,0.00992880
9413.000000000000,0.00984601
9414.000000000000,0.00987313
9415.000000000000,0.00994651
9416.000000000000,0.0100928
9417.000000000000,0.0102148
9418.000000000000,0.0101178
9419.000000000000,0.00993796
9420.000000000000,0.00987179
9421.000000000000,0.00987282
9422.000000000000,0.00988748
9423.000000000000,0.00994712
9424.000000000000,0.0101542
9425.000000000000,0.0105618
9426.000000000000,0.0111813
9427.000000000000,0.0121374
9428.000000000000,0.0125883
9429.000000000000,0.0122182
9430.000000000000,0.0118761
9431.000000000000,0.0111590
9432.000000000000,0.0104879
9433.000000000000,0.0102027
9434.000000000000,0.0101491
9435.000000000000,0.0102993
9436.000000000000,0.0104439
9437.000000000000,0.0104142
9438.000000000000,0.0104178
9439.000000000000,0.0105577
9440.000000000000,0.0107212
9441.000000000000,0.0108741
9442.000000000000,0.0108664
9443.000000000000,0.0106760
9444.000000000000,0.0104424
9445.000000000000,0.0102911
9446.000000000000,0.0102666
9447.000000000000,0.0102913
9448.000000000000,0.0103394
9449.000000000000,0.0105002
9450.000000000000,0.0105162
9451.000000000000,0.0103377
9452.000000000000,0.0102942
9453.000000000000,0.0103752
9454.000000000000,0.0103398
9455.000000000000,0.0102269
9456.000000000000,0.0101794
9457.000000000000,0.0102127
9458.000000000000,0.0103944
9459.000000000000,0.0107106
9460.000000000000,0.0110437
9461.000000000000,0.0118066
9462.000000000000,0.0129689
9463.000000000000,0.0148452
9464.000000000000,0.0194921
9465.000000000000,0.0212466
9466.000000000000,0.0160217
9467.000000000000,0.0115994
9468.000000000000,0.0104573
9469.000000000000,0.0104531
9470.000000000000,0.0108902
9471.000000000000,0.0114266
9472.000000000000,0.0116082
9473.000000000000,0.0114411
9474.000000000000,0.0114931
9475.000000000000,0.0123640
9476.000000000000,0.0125854
9477.000000000000,0.0115683
9478.000000000000,0.0108646
9479.000000000000,0.0107898
9480.000000000000,0.0108849
9481.000000000000,0.0109073
9482.000000000000,0.0111022
9483.000000000000,0.0113049
9484.000000000000,0.0112983
9485.000000000000,0.0114639
9486.000000000000,0.0115985
9487.000000000000,0.0112099
9488.000000000000,0.0108172
9489.000000000000,0.0107631
9490.000000000000,0.0107106
9491.000000000000,0.0106428
9492.000000000000,0.0106168
9493.000000000000,0.0105398
9494.000000000000,0.0105050
9495.000000000000,0.0105635
9496.000000000000,0.0106196
9497.000000000000,0.0106116
9498.000000000000,0.0106601
9499.000000000000,0.0108077
9500.000000000000,0.0108253
9501.000000000000,0.0107326
9502.000000000000,0.0106841
9503.000000000000,0.0106225
9504.000000000000,0.0105892
9505.000000000000,0.0106351
9506.000000000000,0.0107018
9507.000000000000,0.0107768
9508.000000000000,0.0109661
9509.000000000000,0.0113107
9510.000000000000,0.0115667
9511.000000000000,0.0118756
9512.000000000000,0.0121634
9513.000000000000,0.0116728
9514.000000000000,0.0110195
9515.000000000000,0.0109864
9516.000000000000,0.0112528
9517.000000000000,0.0112533
9518.000000000000,0.0112155
9519.000000000000,0.0112399
9520.000000000000,0.0112694
9521.000000000000,0.0120815
9522.000000000000,0.0131800
9523.000000000000,0.0128010
9524.000000000000,0.0117772
9525.000000000000,0.0113503
9526.000000000000,0.0111314
9527.000000000000,0.0110204
9528.000000000000,0.0114194
9529.000000000000,0.0128180
9530.000000000000,0.0140556
9531.000000000000,0.0134190
9532.000000000000,0.0126072
9533.000000000000,0.0124065
9534.000000000000,0.0126234
9535.000000000000,0.0135303
9536.000000000000,0.0131862
9537.000000000000,0.0117273
9538.000000000000,0.0110063
9539.000000000000,0.0109115
9540.000000000000,0.0109113
9541.000000000000,0.0109196
9542.000000000000,0.0111136
9543.000000000000,0.0115549
9544.000000000000,0.0117680
9545.000000000000,0.0116229
9546.000000000000,0.0113764
9547.000000000000,0.0111218
9548.000000000000,0.0109844
9549.000000000000,0.0109495
9550.000000000000,0.0110077
9551.000000000000,0.0110985
9552.000000000000,0.0110840
9553.000000000000,0.0110541
9554.000000000000,0.0112448
9555.000000000000,0.0116490
9556.000000000000,0.0116872
9557.000000000000,0.0112848
9558.000000000000,0.0110363
9559.000000000000,0.0110138
9560.000000000000,0.0111180
9561.000000000000,0.0114535
9562.000000000000,0.0119839
9563.000000000000,0.0120893
9564.000000000000,0.0118477
9565.000000000000,0.0120542
9566.000000000000,0.0121968
9567.000000000000,0.0117715
9568.000000000000,0.0114271
9569.000000000000,0.0113722
9570.000000000000,0.0114355
9571.000000000000,0.0115170
9572.000000000000,0.0116484
9573.000000000000,0.0117299
9574.000000000000,0.0116874
9575.000000000000,0.0118536
9576.000000000000,0.0121105
9577.000000000000,0.0118614
9578.000000000000,0.0114169
9579.000000000000,0.0112905
9580.000000000000,0.0114925
9581.000000000000,0.0121957
9582.000000000000,0.0139333
9583.000000000000,0.0162339
9584.000000000000,0.0202577
9585.000000000000,0.0265336
9586.000000000000,0.0248393
9587.000000000000,0.0167222
9588.000000000000,0.0126458
9589.000000000000,0.0117757
9590.000000000000,0.0115047
9591.000000000000,0.0114350
9592.000000000000,0.0115290
9593.000000000000,0.0117430
9594.000000000000,0.0120035
9595.000000000000,0.0122879
9596.000000000000,0.0122350
9597.000000000000,0.0119570
9598.000000000000,0.0117704
9599.000000000000,0.0115735
9600.000000000000,0.0115054
9601.000000000000,0.0117030
9602.000000000000,0.0119654
9603.000000000000,0.0121924
9604.000000000000,0.0126624
9605.000000000000,0.0129899
9606.000000000000,0.0124803
9607.000000000000,0.0117748
9608.000000000000,0.0115159
9609.000000000000,0.0115381
9610.000000000000,0.0116242
9611.000000000000,0.0116688
9612.000000000000,0.0117189
9613.000000000000,0.0117209
9614.000000000000,0.0117581
9615.000000000000,0.0120274
9616.000000000000,0.0120924
9617.000000000000,0.0117749
9618.000000000000,0.0115567
9619.000000000000,0.0115219
9620.000000000000,0.0115302
9621.000000000000,0.0115689
9622.000000000000,0.0116680
9623.000000000000,0.0117978
9624.000000000000,0.0119699
9625.000000000000,0.0123483
9626.000000000000,0.0134178
9627.000000000000,0.0167327
9628.000000000000,0.0236965
9629.000000000000,0.0265876
9630.000000000000,0.0201311
9631.000000000000,0.0143014
9632.000000000000,0.0124585
9633.000000000000,0.0121248
9634.000000000000,0.0124625
9635.000000000000,0.0131654
9636.000000000000,0.0136040
9637.000000000000,0.0130800
9638.000000000000,0.0123750
9639.000000000000,0.0122002
9640.000000000000,0.0121892
9641.000000000000,0.0120828
9642.000000000000,0.0120100
9643.000000000000,0.0119543
9644.000000000000,0.0119869
9645.000000000000,0.0122044
9646.000000000000,0.0124084
9647.000000000000,0.0123489
9648.000000000000,0.0123464
9649.000000000000,0.0126288
9650.000000000000,0.0126736
9651.000000000000,0.0123565
9652.000000000000,0.0121855
9653.000000000000,0.0121231
9654.000000000000,0.0121406
9655.000000000000,0.0123124
9656.000000000000,0.0123455
9657.000000000000,0.0121808
9658.000000000000,0.0120757
9659.000000000000,0.0121340
9660.000000000000,0.0122377
9661.000000000000,0.0122688
9662.000000000000,0.0124093
9663.000000000000,0.0124695
9664.000000000000,0.0123214
9665.000000000000,0.0122851
9666.000000000000,0.0122239
9667.000000000000,0.0121780
9668.000000000000,0.0132161
9669.000000000000,0.0179825
9670.000000000000,0.0256364
9671.000000000000,0.0262055
9672.000000000000,0.0196660
9673.000000000000,0.0161569
9674.000000000000,0.0157602
9675.000000000000,0.0148944
9676.000000000000,0.0140436
9677.000000000000,0.0140058
9678.000000000000,0.0135483
9679.000000000000,0.0127312
9680.000000000000,0.0123361
9681.000000000000,0.0122277
9682.000000000000,0.0122075
9683.000000000000,0.0124409
9684.000000000000,0.0129826
9685.000000000000,0.0132339
9686.000000000000,0.0128658
9687.000000000000,0.0124049
9688.000000000000,0.0122287
9689.000000000000,0.0121920
9690.000000000000,0.0121871
9691.000000000000,0.0124472
9692.000000000000,0.0140909
9693.000000000000,0.0186848
9694.000000000000,0.0227158
9695.000000000000,0.0209987
9696.000000000000,0.0177606
9697.000000000000,0.0175656
9698.000000000000,0.0194742
9699.000000000000,0.0212049
9700.000000000000,0.0226100
9701.000000000000,0.0254835
9702.000000000000,0.0278667
9703.000000000000,0.0256791
9704.000000000000,0.0217659
9705.000000000000,0.0181298
9706.000000000000,0.0163014
9707.000000000000,0.0176615
9708.000000000000,0.0194296
9709.000000000000,0.0185213
9710.000000000000,0.0168482
9711.000000000000,0.0167750
9712.000000000000,0.0167643
9713.000000000000,0.0163555
9714.000000000000,0.0173704
9715.000000000000,0.0217508
9716.000000000000,0.0263876
9717.000000000000,0.0260905
9718.000000000000,0.0262620
9719.000000000000,0.0284006
9720.000000000000,0.0264684
9721.000000000000,0.0225643
9722.000000000000,0.0216434
9723.000000000000,0.0244974
9724.000000000000,0.0295984
9725.000000000000,0.0382968
9726.000000000000,0.0485567
9727.000000000000,0.0485331
9728.000000000000,0.0359127
9729.000000000000,0.0232195
9730.000000000000,0.0192410
9731.000000000000,0.0204696
9732.000000000000,0.0231214
9733.000000000000,0.0252629
9734.000000000000,0.0239859
9735.000000000000,0.0208805
9736.000000000000,0.0191385
9737.000000000000,0.0198433
9738.000000000000,0.0231692
9739.000000000000,0.0286488
9740.000000000000,0.0362558
9741.000000000000,0.0462221
9742.000000000000,0.0589207
9743.000000000000,0.0608841
9744.000000000000,0.0436908
9745.000000000000,0.0311033
9746.000000000000,0.0302890
9747.000000000000,0.0317817
9748.000000000000,0.0294948
9749.000000000000,0.0312662
9750.000000000000,0.0487108
9751.000000000000,0.0737423
9752.000000000000,0.0812713
9753.000000000000,0.0638426
9754.000000000000,0.0504775
9755.000000000000,0.0631736
9756.000000000000,0.0645350
9757.000000000000,0.0436042
9758.000000000000,0.0275224
9759.000000000000,0.0218094
9760.000000000000,0.0218820
9761.000000000000,0.0237990
9762.000000000000,0.0232228
9763.000000000000,0.0197315
9764.000000000000,0.0172570
9765.000000000000,0.0208769
9766.000000000000,0.0314447
9767.000000000000,0.0388969
9768.000000000000,0.0369987
9769.000000000000,0.0303014
9770.000000000000,0.0228254
9771.000000000000,0.0185809
9772.000000000000,0.0179495
9773.000000000000,0.0195817
9774.000000000000,0.0210482
9775.000000000000,0.0202673
9776.000000000000,0.0252560
9777.000000000000,0.0397260
9778.000000000000,0.0434181
9779.000000000000,0.0292425
9780.000000000000,0.0184720
9781.000000000000,0.0190865
9782.000000000000,0.0257465
9783.000000000000,0.0279685
9784.000000000000,0.0240590
9785.000000000000,0.0207430
9786.000000000000,0.0194380
9787.000000000000,0.0242827
9788.000000000000,0.0450640
9789.000000000000,0.0704737
9790.000000000000,0.0683492
9791.000000000000,0.0493369
9792.000000000000,0.0332973
9793.000000000000,0.0225667
9794.000000000000,0.0183519
9795.000000000000,0.0186529
9796.000000000000,0.0187532
9797.000000000000,0.0186023
9798.000000000000,0.0194447
9799.000000000000,0.0199028
9800.000000000000,0.0275861
9801.000000000000,0.0456140
9802.000000000000,0.0484888
9803.000000000000,0.0317685
9804.000000000000,0.0218613
9805.000000000000,0.0206606
9806.000000000000,0.0201302
9807.000000000000,0.0208183
9808.000000000000,0.0220701
9809.000000000000,0.0222052
9810.000000000000,0.0217641
9811.000000000000,0.0212621
9812.000000000000,0.0214184
9813.000000000000,0.0223908
9814.000000000000,0.0233670
9815.000000000000,0.0228165
9816.000000000000,0.0209435
9817.000000000000,0.0185347
9818.000000000000,0.0182099
9819.000000000000,0.0238437
9820.000000000000,0.0314008
9821.000000000000,0.0281402
9822.000000000000,0.0195784
9823.000000000000,0.0163889
9824.000000000000,0.0186517
9825.000000000000,0.0252044
9826.000000000000,0.0290355
9827.000000000000,0.0249622
9828.000000000000,0.0206491
9829.000000000000,0.0217210
9830.000000000000,0.0249447
9831.000000000000,0.0274066
9832.000000000000,0.0248036
9833.000000000000,0.0193170
9834.000000000000,0.0163672
9835.000000000000,0.0151102
9836.000000000000,0.0147993
9837.000000000000,0.0152089
9838.000000000000,0.0159459
9839.000000000000,0.0182624
9840.000000000000,0.0242998
9841.000000000000,0.0284130
9842.000000000000,0.0242266
9843.000000000000,0.0202523
9844.000000000000,0.0201750
9845.000000000000,0.0198918
9846.000000000000,0.0196388
9847.000000000000,0.0185026
9848.000000000000,0.0170043
9849.000000000000,0.0163307
9850.000000000000,0.0162476
9851.000000000000,0.0181216
9852.000000000000,0.0216179
9853.000000000000,0.0224980
9854.000000000000,0.0202132
9855.000000000000,0.0182635
9856.000000000000,0.0189073
9857.000000000000,0.0212398
9858.000000000000,0.0207172
9859.000000000000,0.0180016
9860.000000000000,0.0181263
9861.000000000000,0.0197622
9862.000000000000,0.0194838
9863.000000000000,0.0173360
9864.000000000000,0.0160652
9865.000000000000,0.0169444
9866.000000000000,0.0177291
9867.000000000000,0.0165694
9868.000000000000,0.0157217
9869.000000000000,0.0165653
9870.000000000000,0.0204465
9871.000000000000,0.0375542
9872.000000000000,0.0623871
9873.000000000000,0.0569922
9874.000000000000,0.0306239
9875.000000000000,0.0177740
9876.000000000000,0.0161586
9877.000000000000,0.0164275
9878.000000000000,0.0165957
9879.000000000000,0.0181831
9880.000000000000,0.0206059
9881.000000000000,0.0199859
9882.000000000000,0.0174044
9883.000000000000,0.0161657
9884.000000000000,0.0161296
9885.000000000000,0.0176025
9886.000000000000,0.0195751
9887.000000000000,0.0184812
9888.000000000000,0.0162165
9889.000000000000,0.0162909
9890.000000000000,0.0184759
9891.000000000000,0.0197634
9892.000000000000,0.0182150
9893.000000000000,0.0164587
9894.000000000000,0.0161077
9895.000000000000,0.0164229
9896.000000000000,0.0172172
9897.000000000000,0.0179968
9898.000000000000,0.0179096
9899.000000000000,0.0170994
9900.000000000000,0.0165588
9901.000000000000,0.0176658
9902.000000000000,0.0180216
9903.000000000000,0.0164304
9904.000000000000,0.0159877
9905.000000000000,0.0178168
9906.000000000000,0.0199479
9907.000000000000,0.0209983
9908.000000000000,0.0197548
9909.000000000000,0.0176311
9910.000000000000,0.0175534
9911.000000000000,0.0192200
9912.000000000000,0.0196272
9913.000000000000,0.0171986
9914.000000000000,0.0151812
9915.000000000000,0.0148271
9916.000000000000,0.0151738
9917.000000000000,0.0155711
9918.000000000000,0.0155074
9919.000000000000,0.0151187
9920.000000000000,0.0150482
9921.000000000000,0.0155691
9922.000000000000,0.0161847
9923.000000000000,0.0160841
9924.000000000000,0.0154222
9925.000000000000,0.0150555
9926.000000000000,0.0151244
