wl,flux
9317.000000000000,0.0704020
9318.000000000000,0.0708097
9319.000000000000,0.0727010
9320.000000000000,0.0661469
9321.000000000000,0.0621218
9322.000000000000,0.0678604
9323.000000000000,0.0814546
9324.000000000000,0.0888945
9325.000000000000,0.0825705
9326.000000000000,0.0747438
9327.000000000000,0.0689760
9328.000000000000,0.0664320
9329.000000000000,0.0632578
9330.000000000000,0.0595605
9331.000000000000,0.0634080
9332.000000000000,0.0737210
9333.000000000000,0.0780293
9334.000000000000,0.0745158
9335.000000000000,0.0769942
9336.000000000000,0.0866697
9337.000000000000,0.0882096
9338.000000000000,0.0793229
9339.000000000000,0.0731664
9340.000000000000,0.0703028
9341.000000000000,0.0744084
9342.000000000000,0.0920440
9343.000000000000,0.105320
9344.000000000000,0.0959945
9345.000000000000,0.0771249
9346.000000000000,0.0678876
9347.000000000000,0.0642776
9348.000000000000,0.0634003
9349.000000000000,0.0672555
9350.000000000000,0.0696519
9351.000000000000,0.0703065
9352.000000000000,0.0755749
9353.000000000000,0.0787184
9354.000000000000,0.0801654
9355.000000000000,0.0781151
9356.000000000000,0.0733328
9357.000000000000,0.0712091
9358.000000000000,0.0676885
9359.000000000000,0.0660350
9360.000000000000,0.0692882
9361.000000000000,0.0739051
9362.000000000000,0.0774380
9363.000000000000,0.0865651
9364.000000000000,0.0943983
9365.000000000000,0.0895330
9366.000000000000,0.0812880
9367.000000000000,0.0707114
9368.000000000000,0.0634131
9369.000000000000,0.0689040
9370.000000000000,0.0757726
9371.000000000000,0.0701399
9372.000000000000,0.0595982
9373.000000000000,0.0569290
9374.000000000000,0.0641967
9375.000000000000,0.0685037
9376.000000000000,0.0642786
9377.000000000000,0.0635256
9378.000000000000,0.0680074
9379.000000000000,0.0692512
9380.000000000000,0.0683583
9381.000000000000,0.0656659
9382.000000000000,0.0596613
9383.000000000000,0.0586757
9384.000000000000,0.0611479
9385.000000000000,0.0600763
9386.000000000000,0.0619762
9387.000000000000,0.0726474
9388.000000000000,0.0774423
9389.000000000000,0.0677842
9390.000000000000,0.0577007
9391.000000000000,0.0557701
9392.000000000000,0.0584529
9393.000000000000,0.0615116
9394.000000000000,0.0601430
9395.000000000000,0.0560343
9396.000000000000,0.0537418
9397.000000000000,0.0537972
9398.000000000000,0.0591680
9399.000000000000,0.0681879
9400.000000000000,0.0681456
9401.000000000000,0.0605967
9402.000000000000,0.0604898
9403.000000000000,0.0665477
9404.000000000000,0.0657680
9405.000000000000,0.0598301
9406.000000000000,0.0563590
9407.000000000000,0.0557280
9408.000000000000,0.0626533
9409.000000000000,0.0730506
9410.000000000000,0.0697076
9411.000000000000,0.0581465
9412.000000000000,0.0530626
9413.000000000000,0.0525757
9414.000000000000,0.0533788
9415.000000000000,0.0564434
9416.000000000000,0.0590064
9417.000000000000,0.0569895
9418.000000000000,0.0533734
9419.000000000000,0.0515976
9420.000000000000,0.0516669
9421.000000000000,0.0540924
9422.000000000000,0.0591591
9423.000000000000,0.0618961
9424.000000000000,0.0610720
9425.000000000000,0.0647034
9426.000000000000,0.0707709
9427.000000000000,0.0750939
9428.000000000000,0.0752716
9429.000000000000,0.0696948
9430.000000000000,0.0633356
9431.000000000000,0.0603135
9432.000000000000,0.0611294
9433.000000000000,0.0659360
9434.000000000000,0.0708879
9435.000000000000,0.0674353
9436.000000000000,0.0606239
9437.000000000000,0.0555330
9438.000000000000,0.0535226
9439.000000000000,0.0534566
9440.000000000000,0.0542572
9441.000000000000,0.0569999
9442.000000000000,0.0618659
9443.000000000000,0.0662214
9444.000000000000,0.0669301
9445.000000000000,0.0622142
9446.000000000000,0.0561198
9447.000000000000,0.0534339
9448.000000000000,0.0538971
9449.000000000000,0.0578369
9450.000000000000,0.0618115
9451.000000000000,0.0594778
9452.000000000000,0.0553558
9453.000000000000,0.0536900
9454.000000000000,0.0525473
9455.000000000000,0.0519169
9456.000000000000,0.0520682
9457.000000000000,0.0526534
9458.000000000000,0.0553351
9459.000000000000,0.0656017
9460.000000000000,0.0823293
9461.000000000000,0.0899112
9462.000000000000,0.0833545
9463.000000000000,0.0714433
9464.000000000000,0.0664098
9465.000000000000,0.0665807
9466.000000000000,0.0676045
9467.000000000000,0.0779069
9468.000000000000,0.0857442
9469.000000000000,0.0764009
9470.000000000000,0.0637076
9471.000000000000,0.0615900
9472.000000000000,0.0719413
9473.000000000000,0.0796743
9474.000000000000,0.0732319
9475.000000000000,0.0690648
9476.000000000000,0.0688654
9477.000000000000,0.0630487
9478.000000000000,0.0578866
9479.000000000000,0.0579254
9480.000000000000,0.0591011
9481.000000000000,0.0593925
9482.000000000000,0.0636624
9483.000000000000,0.0698685
9484.000000000000,0.0696712
9485.000000000000,0.0631357
9486.000000000000,0.0577353
9487.000000000000,0.0567722
9488.000000000000,0.0655435
9489.000000000000,0.0888528
9490.000000000000,0.108649
9491.000000000000,0.101575
9492.000000000000,0.0783575
9493.000000000000,0.0633141
9494.000000000000,0.0627377
9495.000000000000,0.0707233
9496.000000000000,0.0705699
9497.000000000000,0.0630427
9498.000000000000,0.0603360
9499.000000000000,0.0601687
9500.000000000000,0.0595062
9501.000000000000,0.0617154
9502.000000000000,0.0738659
9503.000000000000,0.0918445
9504.000000000000,0.0904168
9505.000000000000,0.0736239
9506.000000000000,0.0664855
9507.000000000000,0.0722248
9508.000000000000,0.0750805
9509.000000000000,0.0665626
9510.000000000000,0.0583929
9511.000000000000,0.0575035
9512.000000000000,0.0633468
9513.000000000000,0.0722144
9514.000000000000,0.0732976
9515.000000000000,0.0663719
9516.000000000000,0.0643993
9517.000000000000,0.0660692
9518.000000000000,0.0731922
9519.000000000000,0.0855644
9520.000000000000,0.0835663
9521.000000000000,0.0794486
9522.000000000000,0.0900889
9523.000000000000,0.0942125
9524.000000000000,0.0805288
9525.000000000000,0.0663623
9526.000000000000,0.0611407
9527.000000000000,0.0634938
9528.000000000000,0.0746276
9529.000000000000,0.0814931
9530.000000000000,0.0768019
9531.000000000000,0.0711993
9532.000000000000,0.0687461
9533.000000000000,0.0707042
9534.000000000000,0.0733015
9535.000000000000,0.0697277
9536.000000000000,0.0649627
9537.000000000000,0.0694478
9538.000000000000,0.0763860
9539.000000000000,0.0735691
9540.000000000000,0.0668536
9541.000000000000,0.0644754
9542.000000000000,0.0656343
9543.000000000000,0.0674763
9544.000000000000,0.0634537
9545.000000000000,0.0578477
9546.000000000000,0.0567116
9547.000000000000,0.0581479
9548.000000000000,0.0597508
9549.000000000000,0.0613297
9550.000000000000,0.0621532
9551.000000000000,0.0620540
9552.000000000000,0.0619073
9553.000000000000,0.0656784
9554.000000000000,0.0704715
9555.000000000000,0.0707113
9556.000000000000,0.0663752
9557.000000000000,0.0622308
9558.000000000000,0.0704002
9559.000000000000,0.0966493
9560.000000000000,0.117141
9561.000000000000,0.101649
9562.000000000000,0.0770269
9563.000000000000,0.0661934
9564.000000000000,0.0636606
9565.000000000000,0.0688418
9566.000000000000,0.0720765
9567.000000000000,0.0663267
9568.000000000000,0.0606433
9569.000000000000,0.0608979
9570.000000000000,0.0707624
9571.000000000000,0.0864916
9572.000000000000,0.0896182
9573.000000000000,0.0799997
9574.000000000000,0.0749760
9575.000000000000,0.0751288
9576.000000000000,0.0712218
9577.000000000000,0.0631472
9578.000000000000,0.0582280
9579.000000000000,0.0578312
9580.000000000000,0.0637719
9581.000000000000,0.0783916
9582.000000000000,0.0892588
9583.000000000000,0.0849519
9584.000000000000,0.0802111
9585.000000000000,0.0823869
9586.000000000000,0.0761366
9587.000000000000,0.0671444
9588.000000000000,0.0696586
9589.000000000000,0.0822253
9590.000000000000,0.0909022
9591.000000000000,0.0810804
9592.000000000000,0.0682023
9593.000000000000,0.0683874
9594.000000000000,0.0767235
9595.000000000000,0.0792840
9596.000000000000,0.0722457
9597.000000000000,0.0676265
9598.000000000000,0.0663036
9599.000000000000,0.0645602
9600.000000000000,0.0645655
9601.000000000000,0.0709117
9602.000000000000,0.0840750
9603.000000000000,0.0854121
9604.000000000000,0.0780985
9605.000000000000,0.0737332
9606.000000000000,0.0678399
9607.000000000000,0.0627545
9608.000000000000,0.0598046
9609.000000000000,0.0600657
9610.000000000000,0.0674378
9611.000000000000,0.0793696
9612.000000000000,0.0857345
9613.000000000000,0.0830443
9614.000000000000,0.0750000
9615.000000000000,0.0744600
9616.000000000000,0.0791984
9617.000000000000,0.0728605
9618.000000000000,0.0633360
9619.000000000000,0.0623599
9620.000000000000,0.0649635
9621.000000000000,0.0713370
9622.000000000000,0.0764313
9623.000000000000,0.0718654
9624.000000000000,0.0641067
9625.000000000000,0.0611179
9626.000000000000,0.0644200
9627.000000000000,0.0730012
9628.000000000000,0.0839885
9629.000000000000,0.0971682
9630.000000000000,0.122692
9631.000000000000,0.136825
9632.000000000000,0.106013
9633.000000000000,0.0731895
9634.000000000000,0.0631319
9635.000000000000,0.0609127
9636.000000000000,0.0604266
9637.000000000000,0.0628804
9638.000000000000,0.0727631
9639.000000000000,0.0917604
9640.000000000000,0.111577
9641.000000000000,0.108818
9642.000000000000,0.0877792
9643.000000000000,0.0784543
9644.000000000000,0.0771177
9645.000000000000,0.0713997
9646.000000000000,0.0665311
9647.000000000000,0.0700435
9648.000000000000,0.0795220
9649.000000000000,0.0839418
9650.000000000000,0.0800535
9651.000000000000,0.0920438
9652.000000000000,0.118670
9653.000000000000,0.112197
9654.000000000000,0.0791800
9655.000000000000,0.0625487
9656.000000000000,0.0611811
9657.000000000000,0.0631953
9658.000000000000,0.0636580
9659.000000000000,0.0621023
9660.000000000000,0.0608542
9661.000000000000,0.0631713
9662.000000000000,0.0696781
9663.000000000000,0.0710462
9664.000000000000,0.0641731
9665.000000000000,0.0596831
9666.000000000000,0.0599269
9667.000000000000,0.0652031
9668.000000000000,0.0798986
9669.000000000000,0.0959926
9670.000000000000,0.102823
9671.000000000000,0.0935020
9672.000000000000,0.0737449
9673.000000000000,0.0632529
9674.000000000000,0.0613698
9675.000000000000,0.0603084
9676.000000000000,0.0601865
9677.000000000000,0.0619275
9678.000000000000,0.0621732
9679.000000000000,0.0608142
9680.000000000000,0.0621937
9681.000000000000,0.0687333
9682.000000000000,0.0834905
9683.000000000000,0.107365
9684.000000000000,0.110324
9685.000000000000,0.0832923
9686.000000000000,0.0630571
9687.000000000000,0.0575182
9688.000000000000,0.0569672
9689.000000000000,0.0578758
9690.000000000000,0.0598883
9691.000000000000,0.0638075
9692.000000000000,0.0668100
9693.000000000000,0.0678001
9694.000000000000,0.0699800
9695.000000000000,0.0706543
9696.000000000000,0.0704293
9697.000000000000,0.0718693
9698.000000000000,0.0752562
9699.000000000000,0.0774144
9700.000000000000,0.0780374
9701.000000000000,0.0798740
9702.000000000000,0.0825821
9703.000000000000,0.0816003
9704.000000000000,0.0747534
9705.000000000000,0.0669371
9706.000000000000,0.0644597
9707.000000000000,0.0670156
9708.000000000000,0.0698057
9709.000000000000,0.0727816
9710.000000000000,0.0738215
9711.000000000000,0.0734240
9712.000000000000,0.0844496
9713.000000000000,0.103806
9714.000000000000,0.100387
9715.000000000000,0.0824348
9716.000000000000,0.0755942
9717.000000000000,0.0727226
9718.000000000000,0.0724380
9719.000000000000,0.0790789
9720.000000000000,0.0898645
9721.000000000000,0.0913278
9722.000000000000,0.0795701
9723.000000000000,0.0730379
9724.000000000000,0.0769283
9725.000000000000,0.0856260
9726.000000000000,0.0942641
9727.000000000000,0.0949859
9728.000000000000,0.0872812
9729.000000000000,0.0780134
9730.000000000000,0.0716175
9731.000000000000,0.0695857
9732.000000000000,0.0719420
9733.000000000000,0.0740963
9734.000000000000,0.0718282
9735.000000000000,0.0685148
9736.000000000000,0.0676770
9737.000000000000,0.0678586
9738.000000000000,0.0693173
9739.000000000000,0.0764290
9740.000000000000,0.0943595
9741.000000000000,0.121157
9742.000000000000,0.134009
9743.000000000000,0.117877
9744.000000000000,0.0919282
9745.000000000000,0.0793262
9746.000000000000,0.0776262
9747.000000000000,0.0819328
9748.000000000000,0.0901881
9749.000000000000,0.0990578
9750.000000000000,0.113058
9751.000000000000,0.131044
9752.000000000000,0.134851
9753.000000000000,0.116269
9754.000000000000,0.0988874
9755.000000000000,0.106894
9756.000000000000,0.110516
9757.000000000000,0.0972863
9758.000000000000,0.0840185
9759.000000000000,0.0755234
9760.000000000000,0.0720936
9761.000000000000,0.0732785
9762.000000000000,0.0737434
9763.000000000000,0.0692532
9764.000000000000,0.0649220
9765.000000000000,0.0694375
9766.000000000000,0.0845471
9767.000000000000,0.0964803
9768.000000000000,0.0958612
9769.000000000000,0.0872432
9770.000000000000,0.0760295
9771.000000000000,0.0735758
9772.000000000000,0.0916508
9773.000000000000,0.120392
9774.000000000000,0.121855
9775.000000000000,0.103975
9776.000000000000,0.0979167
9777.000000000000,0.100847
9778.000000000000,0.0970277
9779.000000000000,0.0818925
9780.000000000000,0.0697094
9781.000000000000,0.0694774
9782.000000000000,0.0827306
9783.000000000000,0.0934847
9784.000000000000,0.0878720
9785.000000000000,0.0773759
9786.000000000000,0.0705433
9787.000000000000,0.0718328
9788.000000000000,0.0918435
9789.000000000000,0.118283
9790.000000000000,0.119190
9791.000000000000,0.106911
9792.000000000000,0.105162
9793.000000000000,0.111325
9794.000000000000,0.102867
9795.000000000000,0.0832823
9796.000000000000,0.0714656
9797.000000000000,0.0672937
9798.000000000000,0.0686336
9799.000000000000,0.0764671
9800.000000000000,0.0931576
9801.000000000000,0.109058
9802.000000000000,0.102660
9803.000000000000,0.0849116
9804.000000000000,0.0813856
9805.000000000000,0.0836020
9806.000000000000,0.0799345
9807.000000000000,0.0764332
9808.000000000000,0.0739297
9809.000000000000,0.0734903
9810.000000000000,0.0762895
9811.000000000000,0.0803537
9812.000000000000,0.0840251
9813.000000000000,0.0869838
9814.000000000000,0.0861256
9815.000000000000,0.0801937
9816.000000000000,0.0743300
9817.000000000000,0.0769445
9818.000000000000,0.0963793
9819.000000000000,0.126775
9820.000000000000,0.138127
9821.000000000000,0.121377
9822.000000000000,0.103724
9823.000000000000,0.0867909
9824.000000000000,0.0735167
9825.000000000000,0.0726834
9826.000000000000,0.0769733
9827.000000000000,0.0799648
9828.000000000000,0.0860472
9829.000000000000,0.0979720
9830.000000000000,0.103918
9831.000000000000,0.0957114
9832.000000000000,0.0807315
9833.000000000000,0.0685699
9834.000000000000,0.0642798
9835.000000000000,0.0667750
9836.000000000000,0.0743005
9837.000000000000,0.0771411
9838.000000000000,0.0729432
9839.000000000000,0.0731992
9840.000000000000,0.0803254
9841.000000000000,0.0844534
9842.000000000000,0.0801175
9843.000000000000,0.0829697
9844.000000000000,0.103810
9845.000000000000,0.115231
9846.000000000000,0.0992955
9847.000000000000,0.0846015
9848.000000000000,0.0787554
9849.000000000000,0.0740855
9850.000000000000,0.0716361
9851.000000000000,0.0719370
9852.000000000000,0.0751683
9853.000000000000,0.0849471
9854.000000000000,0.105100
9855.000000000000,0.118164
9856.000000000000,0.105129
9857.000000000000,0.0879934
9858.000000000000,0.0781976
9859.000000000000,0.0711742
9860.000000000000,0.0703340
9861.000000000000,0.0719661
9862.000000000000,0.0710416
9863.000000000000,0.0689917
9864.000000000000,0.0699840
9865.000000000000,0.0765584
9866.000000000000,0.0895413
9867.000000000000,0.105476
9868.000000000000,0.110928
9869.000000000000,0.0965928
9870.000000000000,0.0816396
9871.000000000000,0.0879418
9872.000000000000,0.109210
9873.000000000000,0.107870
9874.000000000000,0.0937165
9875.000000000000,0.0927979
9876.000000000000,0.0861448
9877.000000000000,0.0765813
9878.000000000000,0.0815758
9879.000000000000,0.0957080
9880.000000000000,0.0947692
9881.000000000000,0.0792239
9882.000000000000,0.0717962
9883.000000000000,0.0793124
9884.000000000000,0.0901764
9885.000000000000,0.0873473
9886.000000000000,0.0763774
9887.000000000000,0.0712927
9888.000000000000,0.0723118
9889.000000000000,0.0724780
9890.000000000000,0.0745213
9891.000000000000,0.0881795
9892.000000000000,0.110294
9893.000000000000,0.123322
9894.000000000000,0.123378
9895.000000000000,0.125533
9896.000000000000,0.115136
9897.000000000000,0.0877611
9898.000000000000,0.0704358
9899.000000000000,0.0662524
9900.000000000000,0.0681378
9901.000000000000,0.0726439
9902.000000000000,0.0728760
9903.000000000000,0.0692010
9904.000000000000,0.0675861
9905.000000000000,0.0699798
9906.000000000000,0.0760591
9907.000000000000,0.0845102
9908.000000000000,0.0935588
9909.000000000000,0.100005
9910.000000000000,0.0914767
9911.000000000000,0.0763729
9912.000000000000,0.0691940
9913.000000000000,0.0654674
9914.000000000000,0.0635011
9915.000000000000,0.0643473
9916.000000000000,0.0671080
9917.000000000000,0.0715884
9918.000000000000,0.0791709
9919.000000000000,0.0863075
9920.000000000000,0.0861223
9921.000000000000,0.0784913
9922.000000000000,0.0707907
9923.000000000000,0.0670331
9924.000000000000,0.0668939
9925.000000000000,0.0690441
