wl,flux
9246.000000000000,0.0142527
9247.000000000000,0.0138780
9248.000000000000,0.0142624
9249.000000000000,0.0150553
9250.000000000000,0.0174506
9251.000000000000,0.0234772
9252.000000000000,0.0299577
9253.000000000000,0.0300580
9254.000000000000,0.0226066
9255.000000000000,0.0159320
9256.000000000000,0.0154176
9257.000000000000,0.0178848
9258.000000000000,0.0191494
9259.000000000000,0.0176509
9260.000000000000,0.0153438
9261.000000000000,0.0141725
9262.000000000000,0.0141968
9263.000000000000,0.0140965
9264.000000000000,0.0143035
9265.000000000000,0.0150203
9266.000000000000,0.0162539
9267.000000000000,0.0180242
9268.000000000000,0.0193056
9269.000000000000,0.0176053
9270.000000000000,0.0145376
9271.000000000000,0.0150003
9272.000000000000,0.0195670
9273.000000000000,0.0210549
9274.000000000000,0.0178540
9275.000000000000,0.0158531
9276.000000000000,0.0161821
9277.000000000000,0.0179702
9278.000000000000,0.0185336
9279.000000000000,0.0194020
9280.000000000000,0.0201405
9281.000000000000,0.0178280
9282.000000000000,0.0163766
9283.000000000000,0.0168695
9284.000000000000,0.0151658
9285.000000000000,0.0130203
9286.000000000000,0.0129582
9287.000000000000,0.0137736
9288.000000000000,0.0135131
9289.000000000000,0.0125128
9290.000000000000,0.0123064
9291.000000000000,0.0125522
9292.000000000000,0.0127568
9293.000000000000,0.0131546
9294.000000000000,0.0139463
9295.000000000000,0.0150644
9296.000000000000,0.0148680
9297.000000000000,0.0135895
9298.000000000000,0.0130360
9299.000000000000,0.0133395
9300.000000000000,0.0140350
9301.000000000000,0.0139881
9302.000000000000,0.0129974
9303.000000000000,0.0122748
9304.000000000000,0.0124287
9305.000000000000,0.0126437
9306.000000000000,0.0127867
9307.000000000000,0.0135350
9308.000000000000,0.0149316
9309.000000000000,0.0153107
9310.000000000000,0.0143626
9311.000000000000,0.0133028
9312.000000000000,0.0131681
9313.000000000000,0.0147044
9314.000000000000,0.0157237
9315.000000000000,0.0148668
9316.000000000000,0.0135331
9317.000000000000,0.0130216
9318.000000000000,0.0144656
9319.000000000000,0.0159634
9320.000000000000,0.0148708
9321.000000000000,0.0134860
9322.000000000000,0.0135829
9323.000000000000,0.0137772
9324.000000000000,0.0144093
9325.000000000000,0.0162903
9326.000000000000,0.0161858
9327.000000000000,0.0138540
9328.000000000000,0.0127582
9329.000000000000,0.0130065
9330.000000000000,0.0133171
9331.000000000000,0.0130754
9332.000000000000,0.0127798
9333.000000000000,0.0130460
9334.000000000000,0.0131972
9335.000000000000,0.0131409
9336.000000000000,0.0143170
9337.000000000000,0.0163925
9338.000000000000,0.0163035
9339.000000000000,0.0138989
9340.000000000000,0.0123352
9341.000000000000,0.0122151
9342.000000000000,0.0131655
9343.000000000000,0.0145490
9344.000000000000,0.0150076
9345.000000000000,0.0152079
9346.000000000000,0.0152510
9347.000000000000,0.0143862
9348.000000000000,0.0133931
9349.000000000000,0.0125724
9350.000000000000,0.0125412
9351.000000000000,0.0136384
9352.000000000000,0.0141811
9353.000000000000,0.0131975
9354.000000000000,0.0123159
9355.000000000000,0.0122114
9356.000000000000,0.0124785
9357.000000000000,0.0127718
9358.000000000000,0.0128512
9359.000000000000,0.0126477
9360.000000000000,0.0125369
9361.000000000000,0.0128942
9362.000000000000,0.0134908
9363.000000000000,0.0135181
9364.000000000000,0.0128896
9365.000000000000,0.0122695
9366.000000000000,0.0119912
9367.000000000000,0.0120408
9368.000000000000,0.0123153
9369.000000000000,0.0125983
9370.000000000000,0.0129222
9371.000000000000,0.0131794
9372.000000000000,0.0127340
9373.000000000000,0.0121852
9374.000000000000,0.0120936
9375.000000000000,0.0121121
9376.000000000000,0.0120676
9377.000000000000,0.0120143
9378.000000000000,0.0119825
9379.000000000000,0.0119570
9380.000000000000,0.0119533
9381.000000000000,0.0120245
9382.000000000000,0.0121521
9383.000000000000,0.0121785
9384.000000000000,0.0120766
9385.000000000000,0.0120022
9386.000000000000,0.0119926
9387.000000000000,0.0119927
9388.000000000000,0.0119833
9389.000000000000,0.0119789
9390.000000000000,0.0119895
9391.000000000000,0.0120299
9392.000000000000,0.0121051
9393.000000000000,0.0121608
9394.000000000000,0.0122343
9395.000000000000,0.0124067
9396.000000000000,0.0124418
9397.000000000000,0.0122788
9398.000000000000,0.0122126
9399.000000000000,0.0124629
9400.000000000000,0.0128425
9401.000000000000,0.0127584
9402.000000000000,0.0123876
9403.000000000000,0.0122364
9404.000000000000,0.0122067
9405.000000000000,0.0121878
9406.000000000000,0.0121985
9407.000000000000,0.0122503
9408.000000000000,0.0125315
9409.000000000000,0.0131032
9410.000000000000,0.0132385
9411.000000000000,0.0127103
9412.000000000000,0.0123120
9413.000000000000,0.0122300
9414.000000000000,0.0122525
9415.000000000000,0.0123202
9416.000000000000,0.0124632
9417.000000000000,0.0125921
9418.000000000000,0.0125092
9419.000000000000,0.0123421
9420.000000000000,0.0122808
9421.000000000000,0.0122823
9422.000000000000,0.0122977
9423.000000000000,0.0123501
9424.000000000000,0.0125322
9425.000000000000,0.0129063
9426.000000000000,0.0135403
9427.000000000000,0.0145931
9428.000000000000,0.0151075
9429.000000000000,0.0147005
9430.000000000000,0.0143130
9431.000000000000,0.0135687
9432.000000000000,0.0128871
9433.000000000000,0.0126124
9434.000000000000,0.0125632
9435.000000000000,0.0126988
9436.000000000000,0.0128291
9437.000000000000,0.0127963
9438.000000000000,0.0127946
9439.000000000000,0.0129217
9440.000000000000,0.0130802
9441.000000000000,0.0132396
9442.000000000000,0.0132496
9443.000000000000,0.0130651
9444.000000000000,0.0128339
9445.000000000000,0.0127023
9446.000000000000,0.0126920
9447.000000000000,0.0127194
9448.000000000000,0.0127741
9449.000000000000,0.0129306
9450.000000000000,0.0129358
9451.000000000000,0.0127615
9452.000000000000,0.0127219
9453.000000000000,0.0127978
9454.000000000000,0.0127727
9455.000000000000,0.0126791
9456.000000000000,0.0126403
9457.000000000000,0.0126719
9458.000000000000,0.0128303
9459.000000000000,0.0131152
9460.000000000000,0.0134596
9461.000000000000,0.0142635
9462.000000000000,0.0154445
9463.000000000000,0.0173287
9464.000000000000,0.0220223
9465.000000000000,0.0237950
9466.000000000000,0.0185220
9467.000000000000,0.0140688
9468.000000000000,0.0129281
9469.000000000000,0.0129192
9470.000000000000,0.0133282
9471.000000000000,0.0138416
9472.000000000000,0.0140267
9473.000000000000,0.0138773
9474.000000000000,0.0139667
9475.000000000000,0.0148804
9476.000000000000,0.0151047
9477.000000000000,0.0140487
9478.000000000000,0.0133283
9479.000000000000,0.0132671
9480.000000000000,0.0133643
9481.000000000000,0.0133802
9482.000000000000,0.0135924
9483.000000000000,0.0138207
9484.000000000000,0.0138052
9485.000000000000,0.0139589
9486.000000000000,0.0141013
9487.000000000000,0.0137160
9488.000000000000,0.0133132
9489.000000000000,0.0132479
9490.000000000000,0.0132016
9491.000000000000,0.0131448
9492.000000000000,0.0131244
9493.000000000000,0.0130584
9494.000000000000,0.0130291
9495.000000000000,0.0130764
9496.000000000000,0.0131188
9497.000000000000,0.0131194
9498.000000000000,0.0131869
9499.000000000000,0.0133401
9500.000000000000,0.0133547
9501.000000000000,0.0132608
9502.000000000000,0.0132159
9503.000000000000,0.0131636
9504.000000000000,0.0131300
9505.000000000000,0.0131567
9506.000000000000,0.0132061
9507.000000000000,0.0132830
9508.000000000000,0.0134849
9509.000000000000,0.0138463
9510.000000000000,0.0141079
9511.000000000000,0.0144043
9512.000000000000,0.0146801
9513.000000000000,0.0141974
9514.000000000000,0.0135645
9515.000000000000,0.0135377
9516.000000000000,0.0137948
9517.000000000000,0.0137914
9518.000000000000,0.0137514
9519.000000000000,0.0137792
9520.000000000000,0.0138355
9521.000000000000,0.0146968
9522.000000000000,0.0158415
9523.000000000000,0.0154344
9524.000000000000,0.0143449
9525.000000000000,0.0138902
9526.000000000000,0.0136753
9527.000000000000,0.0135660
9528.000000000000,0.0139675
9529.000000000000,0.0154003
9530.000000000000,0.0166821
9531.000000000000,0.0160327
9532.000000000000,0.0151770
9533.000000000000,0.0149644
9534.000000000000,0.0152023
9535.000000000000,0.0161450
9536.000000000000,0.0158150
9537.000000000000,0.0143388
9538.000000000000,0.0136019
9539.000000000000,0.0135002
9540.000000000000,0.0135047
9541.000000000000,0.0135247
9542.000000000000,0.0137246
9543.000000000000,0.0141596
9544.000000000000,0.0143677
9545.000000000000,0.0142276
9546.000000000000,0.0139816
9547.000000000000,0.0137225
9548.000000000000,0.0135915
9549.000000000000,0.0135678
9550.000000000000,0.0136226
9551.000000000000,0.0137005
9552.000000000000,0.0136892
9553.000000000000,0.0136732
9554.000000000000,0.0138802
9555.000000000000,0.0143069
9556.000000000000,0.0143524
9557.000000000000,0.0139396
9558.000000000000,0.0136843
9559.000000000000,0.0136545
9560.000000000000,0.0137407
9561.000000000000,0.0140570
9562.000000000000,0.0145695
9563.000000000000,0.0146644
9564.000000000000,0.0144430
9565.000000000000,0.0146705
9566.000000000000,0.0148095
9567.000000000000,0.0143725
9568.000000000000,0.0140289
9569.000000000000,0.0139839
9570.000000000000,0.0140538
9571.000000000000,0.0141346
9572.000000000000,0.0142497
9573.000000000000,0.0143181
9574.000000000000,0.0142875
9575.000000000000,0.0144699
9576.000000000000,0.0147296
9577.000000000000,0.0144854
9578.000000000000,0.0140535
9579.000000000000,0.0139354
9580.000000000000,0.0141451
9581.000000000000,0.0148729
9582.000000000000,0.0167033
9583.000000000000,0.0191049
9584.000000000000,0.0231399
9585.000000000000,0.0294134
9586.000000000000,0.0276570
9587.000000000000,0.0194333
9588.000000000000,0.0153123
9589.000000000000,0.0144417
9590.000000000000,0.0141717
9591.000000000000,0.0140985
9592.000000000000,0.0141795
9593.000000000000,0.0143777
9594.000000000000,0.0146407
9595.000000000000,0.0149248
9596.000000000000,0.0148599
9597.000000000000,0.0145800
9598.000000000000,0.0144077
9599.000000000000,0.0142397
9600.000000000000,0.0141874
9601.000000000000,0.0143678
9602.000000000000,0.0146074
9603.000000000000,0.0148470
9604.000000000000,0.0153555
9605.000000000000,0.0157131
9606.000000000000,0.0152060
9607.000000000000,0.0144908
9608.000000000000,0.0142247
9609.000000000000,0.0142379
9610.000000000000,0.0143152
9611.000000000000,0.0143667
9612.000000000000,0.0144321
9613.000000000000,0.0144430
9614.000000000000,0.0144800
9615.000000000000,0.0147443
9616.000000000000,0.0148136
9617.000000000000,0.0145081
9618.000000000000,0.0142935
9619.000000000000,0.0142561
9620.000000000000,0.0142671
9621.000000000000,0.0142983
9622.000000000000,0.0143630
9623.000000000000,0.0144696
9624.000000000000,0.0146541
9625.000000000000,0.0150600
9626.000000000000,0.0162077
9627.000000000000,0.0198010
9628.000000000000,0.0273595
9629.000000000000,0.0304802
9630.000000000000,0.0234672
9631.000000000000,0.0171654
9632.000000000000,0.0152009
9633.000000000000,0.0148429
9634.000000000000,0.0151818
9635.000000000000,0.0159117
9636.000000000000,0.0163674
9637.000000000000,0.0158278
9638.000000000000,0.0151034
9639.000000000000,0.0149201
9640.000000000000,0.0149122
9641.000000000000,0.0148182
9642.000000000000,0.0147516
9643.000000000000,0.0146946
9644.000000000000,0.0147324
9645.000000000000,0.0149596
9646.000000000000,0.0151631
9647.000000000000,0.0150959
9648.000000000000,0.0150939
9649.000000000000,0.0153922
9650.000000000000,0.0154442
9651.000000000000,0.0151182
9652.000000000000,0.0149396
9653.000000000000,0.0148778
9654.000000000000,0.0149005
9655.000000000000,0.0150774
9656.000000000000,0.0151094
9657.000000000000,0.0149446
9658.000000000000,0.0148485
9659.000000000000,0.0149111
9660.000000000000,0.0150097
9661.000000000000,0.0150386
9662.000000000000,0.0151788
9663.000000000000,0.0152465
9664.000000000000,0.0151109
9665.000000000000,0.0150835
9666.000000000000,0.0150347
9667.000000000000,0.0150016
9668.000000000000,0.0161236
9669.000000000000,0.0214312
9670.000000000000,0.0301863
9671.000000000000,0.0309609
9672.000000000000,0.0233579
9673.000000000000,0.0191230
9674.000000000000,0.0185843
9675.000000000000,0.0176871
9676.000000000000,0.0168151
9677.000000000000,0.0167720
9678.000000000000,0.0163191
9679.000000000000,0.0155204
9680.000000000000,0.0151405
9681.000000000000,0.0150398
9682.000000000000,0.0150292
9683.000000000000,0.0152760
9684.000000000000,0.0158269
9685.000000000000,0.0160750
9686.000000000000,0.0157015
9687.000000000000,0.0152477
9688.000000000000,0.0150812
9689.000000000000,0.0150520
9690.000000000000,0.0150475
9691.000000000000,0.0152927
9692.000000000000,0.0169468
9693.000000000000,0.0216311
9694.000000000000,0.0257067
9695.000000000000,0.0238579
9696.000000000000,0.0204993
9697.000000000000,0.0202897
9698.000000000000,0.0222246
9699.000000000000,0.0239864
9700.000000000000,0.0254284
9701.000000000000,0.0283578
9702.000000000000,0.0307833
9703.000000000000,0.0285847
9704.000000000000,0.0246363
9705.000000000000,0.0209469
9706.000000000000,0.0191196
9707.000000000000,0.0205630
9708.000000000000,0.0224242
9709.000000000000,0.0215315
9710.000000000000,0.0197973
9711.000000000000,0.0197123
9712.000000000000,0.0196838
9713.000000000000,0.0192057
9714.000000000000,0.0202241
9715.000000000000,0.0246916
9716.000000000000,0.0293993
9717.000000000000,0.0290791
9718.000000000000,0.0291654
9719.000000000000,0.0312880
9720.000000000000,0.0294604
9721.000000000000,0.0255670
9722.000000000000,0.0245334
9723.000000000000,0.0273258
9724.000000000000,0.0324991
9725.000000000000,0.0414275
9726.000000000000,0.0519631
9727.000000000000,0.0519523
9728.000000000000,0.0390523
9729.000000000000,0.0261339
9730.000000000000,0.0221536
9731.000000000000,0.0234585
9732.000000000000,0.0261449
9733.000000000000,0.0282724
9734.000000000000,0.0269666
9735.000000000000,0.0238372
9736.000000000000,0.0220741
9737.000000000000,0.0227887
9738.000000000000,0.0261801
9739.000000000000,0.0318869
9740.000000000000,0.0399986
9741.000000000000,0.0504636
9742.000000000000,0.0632281
9743.000000000000,0.0648768
9744.000000000000,0.0472127
9745.000000000000,0.0343629
9746.000000000000,0.0334473
9747.000000000000,0.0348775
9748.000000000000,0.0325771
9749.000000000000,0.0345098
9750.000000000000,0.0524609
9751.000000000000,0.0781874
9752.000000000000,0.0860542
9753.000000000000,0.0681879
9754.000000000000,0.0541843
9755.000000000000,0.0666803
9756.000000000000,0.0679353
9757.000000000000,0.0468424
9758.000000000000,0.0306353
9759.000000000000,0.0249038
9760.000000000000,0.0250463
9761.000000000000,0.0270417
9762.000000000000,0.0264084
9763.000000000000,0.0227596
9764.000000000000,0.0202060
9765.000000000000,0.0239062
9766.000000000000,0.0347944
9767.000000000000,0.0426628
9768.000000000000,0.0408508
9769.000000000000,0.0338987
9770.000000000000,0.0260798
9771.000000000000,0.0216083
9772.000000000000,0.0208895
9773.000000000000,0.0225575
9774.000000000000,0.0241329
9775.000000000000,0.0233858
9776.000000000000,0.0285785
9777.000000000000,0.0436941
9778.000000000000,0.0476696
9779.000000000000,0.0328807
9780.000000000000,0.0215467
9781.000000000000,0.0220146
9782.000000000000,0.0286651
9783.000000000000,0.0309075
9784.000000000000,0.0269990
9785.000000000000,0.0236928
9786.000000000000,0.0224308
9787.000000000000,0.0275119
9788.000000000000,0.0491620
9789.000000000000,0.0757097
9790.000000000000,0.0739288
9791.000000000000,0.0545121
9792.000000000000,0.0375127
9793.000000000000,0.0259423
9794.000000000000,0.0213762
9795.000000000000,0.0215744
9796.000000000000,0.0216395
9797.000000000000,0.0215227
9798.000000000000,0.0224358
9799.000000000000,0.0228956
9800.000000000000,0.0305561
9801.000000000000,0.0486475
9802.000000000000,0.0515637
9803.000000000000,0.0348068
9804.000000000000,0.0249335
9805.000000000000,0.0238022
9806.000000000000,0.0232365
9807.000000000000,0.0238355
9808.000000000000,0.0250674
9809.000000000000,0.0252804
9810.000000000000,0.0248806
9811.000000000000,0.0242981
9812.000000000000,0.0244135
9813.000000000000,0.0254318
9814.000000000000,0.0264414
9815.000000000000,0.0258806
9816.000000000000,0.0239762
9817.000000000000,0.0215362
9818.000000000000,0.0211901
9819.000000000000,0.0268637
9820.000000000000,0.0345064
9821.000000000000,0.0312187
9822.000000000000,0.0225631
9823.000000000000,0.0193459
9824.000000000000,0.0216202
9825.000000000000,0.0282128
9826.000000000000,0.0321799
9827.000000000000,0.0281850
9828.000000000000,0.0237609
9829.000000000000,0.0247716
9830.000000000000,0.0282274
9831.000000000000,0.0311686
9832.000000000000,0.0285883
9833.000000000000,0.0226572
9834.000000000000,0.0194422
9835.000000000000,0.0181099
