wl,flux
9339.000000000000,0.0165696
9340.000000000000,0.0148741
9341.000000000000,0.0147490
9342.000000000000,0.0157909
9343.000000000000,0.0173000
9344.000000000000,0.0178174
9345.000000000000,0.0180850
9346.000000000000,0.0181455
9347.000000000000,0.0171556
9348.000000000000,0.0160533
9349.000000000000,0.0151614
9350.000000000000,0.0151190
9351.000000000000,0.0162989
9352.000000000000,0.0168826
9353.000000000000,0.0158184
9354.000000000000,0.0148655
9355.000000000000,0.0147555
9356.000000000000,0.0150517
9357.000000000000,0.0153726
9358.000000000000,0.0154561
9359.000000000000,0.0152323
9360.000000000000,0.0151090
9361.000000000000,0.0154996
9362.000000000000,0.0161567
9363.000000000000,0.0161950
9364.000000000000,0.0155146
9365.000000000000,0.0148379
9366.000000000000,0.0145353
9367.000000000000,0.0145900
9368.000000000000,0.0148829
9369.000000000000,0.0151786
9370.000000000000,0.0155096
9371.000000000000,0.0157764
9372.000000000000,0.0153161
9373.000000000000,0.0147467
9374.000000000000,0.0146535
9375.000000000000,0.0146710
9376.000000000000,0.0146213
9377.000000000000,0.0145667
9378.000000000000,0.0145359
9379.000000000000,0.0145107
9380.000000000000,0.0145083
9381.000000000000,0.0145830
9382.000000000000,0.0147156
9383.000000000000,0.0147441
9384.000000000000,0.0146405
9385.000000000000,0.0145661
9386.000000000000,0.0145598
9387.000000000000,0.0145629
9388.000000000000,0.0145539
9389.000000000000,0.0145497
9390.000000000000,0.0145620
9391.000000000000,0.0146044
9392.000000000000,0.0146824
9393.000000000000,0.0147419
9394.000000000000,0.0148235
9395.000000000000,0.0150102
9396.000000000000,0.0150485
9397.000000000000,0.0148749
9398.000000000000,0.0148029
9399.000000000000,0.0150631
9400.000000000000,0.0154609
9401.000000000000,0.0153751
9402.000000000000,0.0149887
9403.000000000000,0.0148321
9404.000000000000,0.0148034
9405.000000000000,0.0147848
9406.000000000000,0.0147956
9407.000000000000,0.0148525
9408.000000000000,0.0151608
9409.000000000000,0.0157849
9410.000000000000,0.0159334
9411.000000000000,0.0153597
9412.000000000000,0.0149287
9413.000000000000,0.0148417
9414.000000000000,0.0148664
9415.000000000000,0.0149392
9416.000000000000,0.0150943
9417.000000000000,0.0152354
9418.000000000000,0.0151474
9419.000000000000,0.0149672
9420.000000000000,0.0149017
9421.000000000000,0.0149042
9422.000000000000,0.0149215
9423.000000000000,0.0149798
9424.000000000000,0.0151802
9425.000000000000,0.0155893
9426.000000000000,0.0162817
9427.000000000000,0.0174340
9428.000000000000,0.0179876
9429.000000000000,0.0175069
9430.000000000000,0.0170582
9431.000000000000,0.0162705
9432.000000000000,0.0155580
9433.000000000000,0.0152697
9434.000000000000,0.0152201
9435.000000000000,0.0153690
9436.000000000000,0.0155107
9437.000000000000,0.0154772
9438.000000000000,0.0154796
9439.000000000000,0.0156213
9440.000000000000,0.0157974
9441.000000000000,0.0159777
9442.000000000000,0.0159921
9443.000000000000,0.0157838
9444.000000000000,0.0155206
9445.000000000000,0.0153744
9446.000000000000,0.0153653
9447.000000000000,0.0153980
9448.000000000000,0.0154661
9449.000000000000,0.0156501
9450.000000000000,0.0156588
9451.000000000000,0.0154603
9452.000000000000,0.0154117
9453.000000000000,0.0154937
9454.000000000000,0.0154657
9455.000000000000,0.0153638
9456.000000000000,0.0153230
9457.000000000000,0.0153592
9458.000000000000,0.0155331
9459.000000000000,0.0158429
9460.000000000000,0.0162146
9461.000000000000,0.0170892
9462.000000000000,0.0183675
9463.000000000000,0.0202977
9464.000000000000,0.0250888
9465.000000000000,0.0268893
9466.000000000000,0.0214321
9467.000000000000,0.0168270
9468.000000000000,0.0156446
9469.000000000000,0.0156401
9470.000000000000,0.0160805
9471.000000000000,0.0166237
9472.000000000000,0.0168154
9473.000000000000,0.0166648
9474.000000000000,0.0167870
9475.000000000000,0.0178043
9476.000000000000,0.0180508
9477.000000000000,0.0168894
9478.000000000000,0.0161014
9479.000000000000,0.0160366
9480.000000000000,0.0161451
9481.000000000000,0.0161684
9482.000000000000,0.0164160
9483.000000000000,0.0166709
9484.000000000000,0.0166420
9485.000000000000,0.0168177
9486.000000000000,0.0169894
9487.000000000000,0.0165543
9488.000000000000,0.0160929
9489.000000000000,0.0160144
9490.000000000000,0.0159638
9491.000000000000,0.0159015
9492.000000000000,0.0158792
9493.000000000000,0.0158086
9494.000000000000,0.0157772
9495.000000000000,0.0158284
9496.000000000000,0.0158777
9497.000000000000,0.0158817
9498.000000000000,0.0159530
9499.000000000000,0.0161163
9500.000000000000,0.0161329
9501.000000000000,0.0160332
9502.000000000000,0.0159854
9503.000000000000,0.0159298
9504.000000000000,0.0158965
9505.000000000000,0.0159310
9506.000000000000,0.0159895
9507.000000000000,0.0160750
9508.000000000000,0.0163014
9509.000000000000,0.0167072
9510.000000000000,0.0169813
9511.000000000000,0.0172694
9512.000000000000,0.0175545
9513.000000000000,0.0170453
9514.000000000000,0.0163750
9515.000000000000,0.0163558
9516.000000000000,0.0166425
9517.000000000000,0.0166450
9518.000000000000,0.0166176
9519.000000000000,0.0166561
9520.000000000000,0.0167014
9521.000000000000,0.0176367
9522.000000000000,0.0189016
9523.000000000000,0.0184590
9524.000000000000,0.0172612
9525.000000000000,0.0167594
9526.000000000000,0.0165169
9527.000000000000,0.0163923
9528.000000000000,0.0168180
9529.000000000000,0.0183307
9530.000000000000,0.0196766
9531.000000000000,0.0189898
9532.000000000000,0.0180913
9533.000000000000,0.0178674
9534.000000000000,0.0181157
9535.000000000000,0.0191017
9536.000000000000,0.0187521
9537.000000000000,0.0172049
9538.000000000000,0.0164352
9539.000000000000,0.0163305
9540.000000000000,0.0163349
9541.000000000000,0.0163560
9542.000000000000,0.0165715
9543.000000000000,0.0170418
9544.000000000000,0.0172815
9545.000000000000,0.0171592
9546.000000000000,0.0168972
9547.000000000000,0.0165968
9548.000000000000,0.0164422
9549.000000000000,0.0164130
9550.000000000000,0.0164745
9551.000000000000,0.0165626
9552.000000000000,0.0165492
9553.000000000000,0.0165295
9554.000000000000,0.0167586
9555.000000000000,0.0172313
9556.000000000000,0.0172820
9557.000000000000,0.0168267
9558.000000000000,0.0165456
9559.000000000000,0.0165152
9560.000000000000,0.0166133
9561.000000000000,0.0169534
9562.000000000000,0.0175014
9563.000000000000,0.0176105
9564.000000000000,0.0173843
9565.000000000000,0.0176461
9566.000000000000,0.0178033
9567.000000000000,0.0173196
9568.000000000000,0.0169355
9569.000000000000,0.0168829
9570.000000000000,0.0169600
9571.000000000000,0.0170512
9572.000000000000,0.0171811
9573.000000000000,0.0172563
9574.000000000000,0.0172200
9575.000000000000,0.0174160
9576.000000000000,0.0177036
9577.000000000000,0.0174459
9578.000000000000,0.0169774
9579.000000000000,0.0168469
9580.000000000000,0.0170717
9581.000000000000,0.0178752
9582.000000000000,0.0199160
9583.000000000000,0.0225107
9584.000000000000,0.0265333
9585.000000000000,0.0328161
9586.000000000000,0.0309752
9587.000000000000,0.0225366
9588.000000000000,0.0183163
9589.000000000000,0.0174099
9590.000000000000,0.0171087
9591.000000000000,0.0170277
9592.000000000000,0.0171247
9593.000000000000,0.0173560
9594.000000000000,0.0176580
9595.000000000000,0.0179746
9596.000000000000,0.0178944
9597.000000000000,0.0175754
9598.000000000000,0.0173744
9599.000000000000,0.0171865
9600.000000000000,0.0171345
9601.000000000000,0.0173444
9602.000000000000,0.0176258
9603.000000000000,0.0178957
9604.000000000000,0.0184379
9605.000000000000,0.0188189
9606.000000000000,0.0182658
9607.000000000000,0.0174795
9608.000000000000,0.0171859
9609.000000000000,0.0172041
9610.000000000000,0.0172938
9611.000000000000,0.0173504
9612.000000000000,0.0174213
9613.000000000000,0.0174338
9614.000000000000,0.0174827
9615.000000000000,0.0177954
9616.000000000000,0.0178754
9617.000000000000,0.0175164
9618.000000000000,0.0172660
9619.000000000000,0.0172236
9620.000000000000,0.0172362
9621.000000000000,0.0172749
9622.000000000000,0.0173605
9623.000000000000,0.0174911
9624.000000000000,0.0176957
9625.000000000000,0.0181402
9626.000000000000,0.0194054
9627.000000000000,0.0233816
9628.000000000000,0.0317351
9629.000000000000,0.0351582
9630.000000000000,0.0274210
9631.000000000000,0.0204941
9632.000000000000,0.0183197
9633.000000000000,0.0179135
9634.000000000000,0.0182830
9635.000000000000,0.0190541
9636.000000000000,0.0195260
9637.000000000000,0.0189491
9638.000000000000,0.0181786
9639.000000000000,0.0179973
9640.000000000000,0.0179992
9641.000000000000,0.0178941
9642.000000000000,0.0178184
9643.000000000000,0.0177509
9644.000000000000,0.0177913
9645.000000000000,0.0180500
9646.000000000000,0.0182811
9647.000000000000,0.0181970
9648.000000000000,0.0181943
9649.000000000000,0.0185545
9650.000000000000,0.0186247
9651.000000000000,0.0182376
9652.000000000000,0.0180271
9653.000000000000,0.0179591
9654.000000000000,0.0179881
9655.000000000000,0.0182011
9656.000000000000,0.0182375
9657.000000000000,0.0180319
9658.000000000000,0.0179120
9659.000000000000,0.0179869
9660.000000000000,0.0181044
9661.000000000000,0.0181370
9662.000000000000,0.0182904
9663.000000000000,0.0183565
9664.000000000000,0.0181908
9665.000000000000,0.0181440
9666.000000000000,0.0180901
9667.000000000000,0.0180721
9668.000000000000,0.0193546
9669.000000000000,0.0254356
9670.000000000000,0.0356540
9671.000000000000,0.0367118
9672.000000000000,0.0277651
9673.000000000000,0.0226082
9674.000000000000,0.0218885
9675.000000000000,0.0209252
9676.000000000000,0.0199905
9677.000000000000,0.0199283
9678.000000000000,0.0194538
9679.000000000000,0.0186329
9680.000000000000,0.0182444
9681.000000000000,0.0181388
9682.000000000000,0.0181290
9683.000000000000,0.0184144
9684.000000000000,0.0190490
9685.000000000000,0.0193200
9686.000000000000,0.0188770
9687.000000000000,0.0183626
9688.000000000000,0.0181776
9689.000000000000,0.0181454
9690.000000000000,0.0181426
9691.000000000000,0.0184075
9692.000000000000,0.0201385
9693.000000000000,0.0250098
9694.000000000000,0.0292093
9695.000000000000,0.0272202
9696.000000000000,0.0237114
9697.000000000000,0.0235122
9698.000000000000,0.0255337
9699.000000000000,0.0273440
9700.000000000000,0.0287817
9701.000000000000,0.0317419
9702.000000000000,0.0342078
9703.000000000000,0.0319889
9704.000000000000,0.0279968
9705.000000000000,0.0242466
9706.000000000000,0.0224018
9707.000000000000,0.0239124
9708.000000000000,0.0259048
9709.000000000000,0.0250623
9710.000000000000,0.0232549
9711.000000000000,0.0231869
9712.000000000000,0.0231536
9713.000000000000,0.0225454
9714.000000000000,0.0235285
9715.000000000000,0.0281476
9716.000000000000,0.0329957
9717.000000000000,0.0325962
9718.000000000000,0.0325370
9719.000000000000,0.0346777
9720.000000000000,0.0330068
9721.000000000000,0.0291259
9722.000000000000,0.0279584
9723.000000000000,0.0306625
9724.000000000000,0.0358979
9725.000000000000,0.0451301
9726.000000000000,0.0561096
9727.000000000000,0.0561943
9728.000000000000,0.0428996
9729.000000000000,0.0296065
9730.000000000000,0.0255717
9731.000000000000,0.0269485
9732.000000000000,0.0296646
9733.000000000000,0.0317827
9734.000000000000,0.0304538
9735.000000000000,0.0272885
9736.000000000000,0.0254964
9737.000000000000,0.0262109
9738.000000000000,0.0296956
9739.000000000000,0.0357937
9740.000000000000,0.0446222
9741.000000000000,0.0556231
9742.000000000000,0.0682413
9743.000000000000,0.0693959
9744.000000000000,0.0512584
9745.000000000000,0.0381578
9746.000000000000,0.0371091
9747.000000000000,0.0384869
9748.000000000000,0.0362032
9749.000000000000,0.0383364
9750.000000000000,0.0568534
9751.000000000000,0.0833490
9752.000000000000,0.0916246
9753.000000000000,0.0732931
9754.000000000000,0.0585810
9755.000000000000,0.0708604
9756.000000000000,0.0719752
9757.000000000000,0.0506779
9758.000000000000,0.0343173
9759.000000000000,0.0285618
9760.000000000000,0.0287598
9761.000000000000,0.0308169
9762.000000000000,0.0301084
9763.000000000000,0.0262553
9764.000000000000,0.0235698
9765.000000000000,0.0273780
9766.000000000000,0.0387240
9767.000000000000,0.0471352
9768.000000000000,0.0454453
9769.000000000000,0.0381637
9770.000000000000,0.0298611
9771.000000000000,0.0251008
9772.000000000000,0.0243230
9773.000000000000,0.0260569
9774.000000000000,0.0277175
9775.000000000000,0.0269613
9776.000000000000,0.0324604
9777.000000000000,0.0484772
9778.000000000000,0.0528015
9779.000000000000,0.0371689
9780.000000000000,0.0250628
9781.000000000000,0.0253274
9782.000000000000,0.0320571
9783.000000000000,0.0344539
9784.000000000000,0.0305865
9785.000000000000,0.0272552
9786.000000000000,0.0259506
9787.000000000000,0.0312379
9788.000000000000,0.0539389
9789.000000000000,0.0818954
9790.000000000000,0.0805370
9791.000000000000,0.0606460
9792.000000000000,0.0425130
9793.000000000000,0.0298923
9794.000000000000,0.0248965
9795.000000000000,0.0250495
9796.000000000000,0.0250960
9797.000000000000,0.0249331
9798.000000000000,0.0258550
9799.000000000000,0.0263145
9800.000000000000,0.0340063
9801.000000000000,0.0522415
9802.000000000000,0.0552206
9803.000000000000,0.0383774
9804.000000000000,0.0284947
9805.000000000000,0.0274178
9806.000000000000,0.0268281
9807.000000000000,0.0274258
9808.000000000000,0.0287298
9809.000000000000,0.0290128
9810.000000000000,0.0285708
9811.000000000000,0.0278338
9812.000000000000,0.0279222
9813.000000000000,0.0290607
9814.000000000000,0.0301927
9815.000000000000,0.0296500
9816.000000000000,0.0276264
9817.000000000000,0.0250424
9818.000000000000,0.0246270
9819.000000000000,0.0303623
9820.000000000000,0.0381310
9821.000000000000,0.0348118
9822.000000000000,0.0260409
9823.000000000000,0.0227790
9824.000000000000,0.0250711
9825.000000000000,0.0317610
9826.000000000000,0.0359023
9827.000000000000,0.0319451
9828.000000000000,0.0273878
9829.000000000000,0.0284276
9830.000000000000,0.0322550
9831.000000000000,0.0357526
9832.000000000000,0.0330832
9833.000000000000,0.0265293
9834.000000000000,0.0229606
9835.000000000000,0.0215141
9836.000000000000,0.0211349
9837.000000000000,0.0215478
9838.000000000000,0.0223809
9839.000000000000,0.0250895
9840.000000000000,0.0320399
9841.000000000000,0.0366360
9842.000000000000,0.0317450
9843.000000000000,0.0271825
9844.000000000000,0.0270698
9845.000000000000,0.0267791
9846.000000000000,0.0265369
9847.000000000000,0.0253048
9848.000000000000,0.0236317
9849.000000000000,0.0228965
9850.000000000000,0.0228352
9851.000000000000,0.0248306
9852.000000000000,0.0284734
9853.000000000000,0.0292891
9854.000000000000,0.0268644
9855.000000000000,0.0249286
9856.000000000000,0.0259082
9857.000000000000,0.0288108
9858.000000000000,0.0282547
9859.000000000000,0.0249625
9860.000000000000,0.0249054
9861.000000000000,0.0267278
9862.000000000000,0.0265194
9863.000000000000,0.0241332
9864.000000000000,0.0226423
9865.000000000000,0.0235826
9866.000000000000,0.0244638
9867.000000000000,0.0232106
9868.000000000000,0.0222664
9869.000000000000,0.0231524
9870.000000000000,0.0273127
9871.000000000000,0.0456057
9872.000000000000,0.0722492
9873.000000000000,0.0666170
9874.000000000000,0.0383902
9875.000000000000,0.0245300
9876.000000000000,0.0227083
9877.000000000000,0.0229864
9878.000000000000,0.0232149
9879.000000000000,0.0249604
9880.000000000000,0.0275292
9881.000000000000,0.0268034
9882.000000000000,0.0240849
9883.000000000000,0.0228669
9884.000000000000,0.0228618
9885.000000000000,0.0243740
9886.000000000000,0.0263909
9887.000000000000,0.0252166
9888.000000000000,0.0228555
9889.000000000000,0.0229790
9890.000000000000,0.0253319
9891.000000000000,0.0266905
9892.000000000000,0.0250211
9893.000000000000,0.0231403
9894.000000000000,0.0227569
9895.000000000000,0.0230947
9896.000000000000,0.0239873
9897.000000000000,0.0248203
9898.000000000000,0.0246435
9899.000000000000,0.0237852
9900.000000000000,0.0233972
9901.000000000000,0.0248140
9902.000000000000,0.0252092
9903.000000000000,0.0233520
9904.000000000000,0.0228610
9905.000000000000,0.0250204
9906.000000000000,0.0276393
9907.000000000000,0.0290621
9908.000000000000,0.0275442
9909.000000000000,0.0247832
9910.000000000000,0.0244547
9911.000000000000,0.0261142
9912.000000000000,0.0264892
9913.000000000000,0.0239779
9914.000000000000,0.0219042
9915.000000000000,0.0215079
9916.000000000000,0.0217901
9917.000000000000,0.0221154
9918.000000000000,0.0220456
9919.000000000000,0.0217243
9920.000000000000,0.0216903
9921.000000000000,0.0221930
9922.000000000000,0.0228198
9923.000000000000,0.0227752
9924.000000000000,0.0221654
9925.000000000000,0.0218049
9926.000000000000,0.0218520
9927.000000000000,0.0226444
9928.000000000000,0.0244734
9929.000000000000,0.0258544
9930.000000000000,0.0246722
9931.000000000000,0.0225429
9932.000000000000,0.0215963
9933.000000000000,0.0215236
9934.000000000000,0.0219283
9935.000000000000,0.0224957
9936.000000000000,0.0225767
9937.000000000000,0.0223818
9938.000000000000,0.0221655
9939.000000000000,0.0218613
