wl,flux
9279.000000000000,0.0244270
9280.000000000000,0.0253275
9281.000000000000,0.0224481
9282.000000000000,0.0205914
9283.000000000000,0.0210572
9284.000000000000,0.0191614
9285.000000000000,0.0168164
9286.000000000000,0.0168252
9287.000000000000,0.0178372
9288.000000000000,0.0175592
9289.000000000000,0.0163044
9290.000000000000,0.0159140
9291.000000000000,0.0161409
9292.000000000000,0.0163812
9293.000000000000,0.0168007
9294.000000000000,0.0176897
9295.000000000000,0.0189932
9296.000000000000,0.0188469
9297.000000000000,0.0174187
9298.000000000000,0.0166881
9299.000000000000,0.0169631
9300.000000000000,0.0178329
9301.000000000000,0.0178491
9302.000000000000,0.0166894
9303.000000000000,0.0158839
9304.000000000000,0.0161617
9305.000000000000,0.0164658
9306.000000000000,0.0166237
9307.000000000000,0.0174395
9308.000000000000,0.0189427
9309.000000000000,0.0193621
9310.000000000000,0.0183652
9311.000000000000,0.0172004
9312.000000000000,0.0170389
9313.000000000000,0.0187551
9314.000000000000,0.0199530
9315.000000000000,0.0190674
9316.000000000000,0.0175422
9317.000000000000,0.0169185
9318.000000000000,0.0185127
9319.000000000000,0.0201637
9320.000000000000,0.0189601
9321.000000000000,0.0174430
9322.000000000000,0.0175396
9323.000000000000,0.0176722
9324.000000000000,0.0182233
9325.000000000000,0.0201903
9326.000000000000,0.0201108
9327.000000000000,0.0176824
9328.000000000000,0.0165759
9329.000000000000,0.0169017
9330.000000000000,0.0172696
9331.000000000000,0.0169697
9332.000000000000,0.0165784
9333.000000000000,0.0168710
9334.000000000000,0.0170757
9335.000000000000,0.0170039
9336.000000000000,0.0182999
9337.000000000000,0.0207122
9338.000000000000,0.0207123
9339.000000000000,0.0179491
9340.000000000000,0.0161124
9341.000000000000,0.0159525
9342.000000000000,0.0170104
9343.000000000000,0.0186115
9344.000000000000,0.0192587
9345.000000000000,0.0197099
9346.000000000000,0.0198402
9347.000000000000,0.0187159
9348.000000000000,0.0174620
9349.000000000000,0.0164407
9350.000000000000,0.0163731
9351.000000000000,0.0176642
9352.000000000000,0.0182863
9353.000000000000,0.0171132
9354.000000000000,0.0160651
9355.000000000000,0.0159726
9356.000000000000,0.0163528
9357.000000000000,0.0167253
9358.000000000000,0.0168179
9359.000000000000,0.0165540
9360.000000000000,0.0163795
9361.000000000000,0.0167786
9362.000000000000,0.0174872
9363.000000000000,0.0175057
9364.000000000000,0.0167295
9365.000000000000,0.0159871
9366.000000000000,0.0156811
9367.000000000000,0.0157976
9368.000000000000,0.0161522
9369.000000000000,0.0164380
9370.000000000000,0.0167544
9371.000000000000,0.0170596
9372.000000000000,0.0166089
9373.000000000000,0.0160140
9374.000000000000,0.0158909
9375.000000000000,0.0158961
9376.000000000000,0.0158622
9377.000000000000,0.0158028
9378.000000000000,0.0157417
9379.000000000000,0.0157011
9380.000000000000,0.0156998
9381.000000000000,0.0158009
9382.000000000000,0.0159837
9383.000000000000,0.0160165
9384.000000000000,0.0158821
9385.000000000000,0.0158053
9386.000000000000,0.0157944
9387.000000000000,0.0157465
9388.000000000000,0.0157057
9389.000000000000,0.0157407
9390.000000000000,0.0158021
9391.000000000000,0.0158602
9392.000000000000,0.0159364
9393.000000000000,0.0159882
9394.000000000000,0.0160858
9395.000000000000,0.0163170
9396.000000000000,0.0163754
9397.000000000000,0.0161819
9398.000000000000,0.0160695
9399.000000000000,0.0163104
9400.000000000000,0.0167474
9401.000000000000,0.0166837
9402.000000000000,0.0162585
9403.000000000000,0.0160624
9404.000000000000,0.0160377
9405.000000000000,0.0160456
9406.000000000000,0.0160738
9407.000000000000,0.0161384
9408.000000000000,0.0164531
9409.000000000000,0.0171151
9410.000000000000,0.0173022
9411.000000000000,0.0167031
9412.000000000000,0.0162355
9413.000000000000,0.0161414
9414.000000000000,0.0161686
9415.000000000000,0.0162369
9416.000000000000,0.0163978
9417.000000000000,0.0165627
9418.000000000000,0.0164770
9419.000000000000,0.0162791
9420.000000000000,0.0162035
9421.000000000000,0.0161944
9422.000000000000,0.0161878
9423.000000000000,0.0162442
9424.000000000000,0.0164926
9425.000000000000,0.0169595
9426.000000000000,0.0176894
9427.000000000000,0.0188738
9428.000000000000,0.0194250
9429.000000000000,0.0189039
9430.000000000000,0.0184446
9431.000000000000,0.0176368
9432.000000000000,0.0168876
9433.000000000000,0.0165505
9434.000000000000,0.0164716
9435.000000000000,0.0166635
9436.000000000000,0.0168612
9437.000000000000,0.0168539
9438.000000000000,0.0168810
9439.000000000000,0.0170571
9440.000000000000,0.0172604
9441.000000000000,0.0174546
9442.000000000000,0.0174360
9443.000000000000,0.0171602
9444.000000000000,0.0168401
9445.000000000000,0.0166834
9446.000000000000,0.0166973
9447.000000000000,0.0167490
9448.000000000000,0.0168326
9449.000000000000,0.0170412
9450.000000000000,0.0170388
9451.000000000000,0.0168117
9452.000000000000,0.0167690
9453.000000000000,0.0168718
9454.000000000000,0.0168392
9455.000000000000,0.0167163
9456.000000000000,0.0166656
9457.000000000000,0.0167063
9458.000000000000,0.0169046
9459.000000000000,0.0172167
9460.000000000000,0.0175338
9461.000000000000,0.0184434
9462.000000000000,0.0198801
9463.000000000000,0.0219349
9464.000000000000,0.0268717
9465.000000000000,0.0287082
9466.000000000000,0.0230083
9467.000000000000,0.0181463
9468.000000000000,0.0168607
9469.000000000000,0.0169102
9470.000000000000,0.0174770
9471.000000000000,0.0180875
9472.000000000000,0.0182345
9473.000000000000,0.0180311
9474.000000000000,0.0181983
9475.000000000000,0.0193353
9476.000000000000,0.0196035
9477.000000000000,0.0183615
9478.000000000000,0.0175289
9479.000000000000,0.0174537
9480.000000000000,0.0175698
9481.000000000000,0.0176055
9482.000000000000,0.0178663
9483.000000000000,0.0181051
9484.000000000000,0.0180643
9485.000000000000,0.0183175
9486.000000000000,0.0185575
9487.000000000000,0.0180567
9488.000000000000,0.0174743
9489.000000000000,0.0172653
9490.000000000000,0.0171037
9491.000000000000,0.0170620
9492.000000000000,0.0171488
9493.000000000000,0.0171384
9494.000000000000,0.0171041
9495.000000000000,0.0171293
9496.000000000000,0.0171968
9497.000000000000,0.0172373
9498.000000000000,0.0173140
9499.000000000000,0.0174861
9500.000000000000,0.0175111
9501.000000000000,0.0173967
9502.000000000000,0.0172852
9503.000000000000,0.0171321
9504.000000000000,0.0171056
9505.000000000000,0.0172416
9506.000000000000,0.0173545
9507.000000000000,0.0174205
9508.000000000000,0.0176597
9509.000000000000,0.0181608
9510.000000000000,0.0184903
9511.000000000000,0.0187783
9512.000000000000,0.0190534
9513.000000000000,0.0184576
9514.000000000000,0.0177167
9515.000000000000,0.0177363
9516.000000000000,0.0180767
9517.000000000000,0.0180827
9518.000000000000,0.0180480
9519.000000000000,0.0180428
9520.000000000000,0.0180551
9521.000000000000,0.0190576
9522.000000000000,0.0203878
9523.000000000000,0.0199066
9524.000000000000,0.0186922
9525.000000000000,0.0182227
9526.000000000000,0.0179636
9527.000000000000,0.0178028
9528.000000000000,0.0182024
9529.000000000000,0.0197595
9530.000000000000,0.0211797
9531.000000000000,0.0204825
9532.000000000000,0.0195746
9533.000000000000,0.0193340
9534.000000000000,0.0195656
9535.000000000000,0.0206017
9536.000000000000,0.0202409
9537.000000000000,0.0185890
9538.000000000000,0.0177505
9539.000000000000,0.0176582
9540.000000000000,0.0176916
9541.000000000000,0.0177194
9542.000000000000,0.0179454
9543.000000000000,0.0184555
9544.000000000000,0.0187653
9545.000000000000,0.0187019
9546.000000000000,0.0184249
9547.000000000000,0.0180589
9548.000000000000,0.0178577
9549.000000000000,0.0178050
9550.000000000000,0.0178726
9551.000000000000,0.0179826
9552.000000000000,0.0179645
9553.000000000000,0.0179096
9554.000000000000,0.0181309
9555.000000000000,0.0186471
9556.000000000000,0.0187229
9557.000000000000,0.0182419
9558.000000000000,0.0178934
9559.000000000000,0.0177406
9560.000000000000,0.0177690
9561.000000000000,0.0182301
9562.000000000000,0.0189573
9563.000000000000,0.0191434
9564.000000000000,0.0189058
9565.000000000000,0.0191719
9566.000000000000,0.0193390
9567.000000000000,0.0188283
9568.000000000000,0.0184161
9569.000000000000,0.0183438
9570.000000000000,0.0183751
9571.000000000000,0.0184049
9572.000000000000,0.0185545
9573.000000000000,0.0186945
9574.000000000000,0.0186666
9575.000000000000,0.0188746
9576.000000000000,0.0192264
9577.000000000000,0.0189886
9578.000000000000,0.0184802
9579.000000000000,0.0183239
9580.000000000000,0.0185322
9581.000000000000,0.0193437
9582.000000000000,0.0215375
9583.000000000000,0.0243402
9584.000000000000,0.0283918
9585.000000000000,0.0347212
9586.000000000000,0.0328397
9587.000000000000,0.0241946
9588.000000000000,0.0198409
9589.000000000000,0.0188226
9590.000000000000,0.0184356
9591.000000000000,0.0183952
9592.000000000000,0.0185884
9593.000000000000,0.0188784
9594.000000000000,0.0191962
9595.000000000000,0.0195507
9596.000000000000,0.0194941
9597.000000000000,0.0191412
9598.000000000000,0.0188875
9599.000000000000,0.0186548
9600.000000000000,0.0185935
9601.000000000000,0.0188318
9602.000000000000,0.0191330
9603.000000000000,0.0194342
9604.000000000000,0.0200222
9605.000000000000,0.0204228
9606.000000000000,0.0198300
9607.000000000000,0.0189815
9608.000000000000,0.0186736
9609.000000000000,0.0187045
9610.000000000000,0.0187802
9611.000000000000,0.0187785
9612.000000000000,0.0188141
9613.000000000000,0.0188358
9614.000000000000,0.0189414
9615.000000000000,0.0193287
9616.000000000000,0.0193972
9617.000000000000,0.0189845
9618.000000000000,0.0187263
9619.000000000000,0.0186829
9620.000000000000,0.0186849
9621.000000000000,0.0187132
9622.000000000000,0.0188338
9623.000000000000,0.0190385
9624.000000000000,0.0192948
9625.000000000000,0.0197758
9626.000000000000,0.0211107
9627.000000000000,0.0253390
9628.000000000000,0.0342533
9629.000000000000,0.0378496
9630.000000000000,0.0294562
9631.000000000000,0.0219880
9632.000000000000,0.0197688
9633.000000000000,0.0194787
9634.000000000000,0.0199466
9635.000000000000,0.0207628
9636.000000000000,0.0212370
9637.000000000000,0.0206027
9638.000000000000,0.0197342
9639.000000000000,0.0194751
9640.000000000000,0.0193998
9641.000000000000,0.0192861
9642.000000000000,0.0192951
9643.000000000000,0.0192590
9644.000000000000,0.0193033
9645.000000000000,0.0196209
9646.000000000000,0.0199070
9647.000000000000,0.0197798
9648.000000000000,0.0197282
9649.000000000000,0.0201504
9650.000000000000,0.0202662
9651.000000000000,0.0197430
9652.000000000000,0.0193688
9653.000000000000,0.0193225
9654.000000000000,0.0195122
9655.000000000000,0.0198564
9656.000000000000,0.0199084
9657.000000000000,0.0196295
9658.000000000000,0.0194643
9659.000000000000,0.0195661
9660.000000000000,0.0197239
9661.000000000000,0.0197506
9662.000000000000,0.0198914
9663.000000000000,0.0199421
9664.000000000000,0.0197521
9665.000000000000,0.0196888
9666.000000000000,0.0196182
9667.000000000000,0.0195883
9668.000000000000,0.0209470
9669.000000000000,0.0275294
9670.000000000000,0.0387396
9671.000000000000,0.0400462
9672.000000000000,0.0303005
9673.000000000000,0.0245795
9674.000000000000,0.0237478
9675.000000000000,0.0227200
9676.000000000000,0.0217098
9677.000000000000,0.0216126
9678.000000000000,0.0211047
9679.000000000000,0.0202502
9680.000000000000,0.0198346
9681.000000000000,0.0196862
9682.000000000000,0.0195989
9683.000000000000,0.0198163
9684.000000000000,0.0205536
9685.000000000000,0.0209864
9686.000000000000,0.0205404
9687.000000000000,0.0199617
9688.000000000000,0.0197466
9689.000000000000,0.0197000
9690.000000000000,0.0196890
9691.000000000000,0.0199720
9692.000000000000,0.0217860
9693.000000000000,0.0268404
9694.000000000000,0.0311638
9695.000000000000,0.0290721
9696.000000000000,0.0254400
9697.000000000000,0.0252602
9698.000000000000,0.0273748
9699.000000000000,0.0292251
9700.000000000000,0.0306307
9701.000000000000,0.0335923
9702.000000000000,0.0360784
9703.000000000000,0.0338345
9704.000000000000,0.0298251
9705.000000000000,0.0260574
9706.000000000000,0.0241970
9707.000000000000,0.0257320
9708.000000000000,0.0278172
9709.000000000000,0.0270007
9710.000000000000,0.0251293
9711.000000000000,0.0251013
9712.000000000000,0.0250280
9713.000000000000,0.0242042
9714.000000000000,0.0251598
9715.000000000000,0.0300227
9716.000000000000,0.0350590
9717.000000000000,0.0345874
9718.000000000000,0.0344115
9719.000000000000,0.0365689
9720.000000000000,0.0349447
9721.000000000000,0.0310335
9722.000000000000,0.0298371
9723.000000000000,0.0325322
9724.000000000000,0.0378064
9725.000000000000,0.0472647
9726.000000000000,0.0586375
9727.000000000000,0.0588420
9728.000000000000,0.0451984
9729.000000000000,0.0315406
9730.000000000000,0.0274346
9731.000000000000,0.0288660
9732.000000000000,0.0316059
9733.000000000000,0.0337283
9734.000000000000,0.0323916
9735.000000000000,0.0291949
9736.000000000000,0.0273819
9737.000000000000,0.0281011
9738.000000000000,0.0316696
9739.000000000000,0.0380822
9740.000000000000,0.0473861
9741.000000000000,0.0586187
9742.000000000000,0.0710361
9743.000000000000,0.0719103
9744.000000000000,0.0535455
9745.000000000000,0.0403082
9746.000000000000,0.0391760
9747.000000000000,0.0405197
9748.000000000000,0.0382001
9749.000000000000,0.0404158
9750.000000000000,0.0592746
9751.000000000000,0.0862464
9752.000000000000,0.0947964
9753.000000000000,0.0762164
9754.000000000000,0.0611242
9755.000000000000,0.0733182
9756.000000000000,0.0743321
9757.000000000000,0.0528599
9758.000000000000,0.0363801
9759.000000000000,0.0306232
9760.000000000000,0.0308628
9761.000000000000,0.0329454
9762.000000000000,0.0321701
9763.000000000000,0.0281654
9764.000000000000,0.0253746
9765.000000000000,0.0292657
9766.000000000000,0.0409485
9767.000000000000,0.0497201
9768.000000000000,0.0481122
9769.000000000000,0.0406113
9770.000000000000,0.0319601
9771.000000000000,0.0269842
9772.000000000000,0.0260997
9773.000000000000,0.0277543
9774.000000000000,0.0294397
9775.000000000000,0.0287334
9776.000000000000,0.0345290
9777.000000000000,0.0512673
9778.000000000000,0.0558518
9779.000000000000,0.0395977
9780.000000000000,0.0269391
9781.000000000000,0.0270745
9782.000000000000,0.0338945
9783.000000000000,0.0364258
9784.000000000000,0.0326083
9785.000000000000,0.0292745
9786.000000000000,0.0279100
9787.000000000000,0.0332861
9788.000000000000,0.0566411
9789.000000000000,0.0854898
9790.000000000000,0.0843833
9791.000000000000,0.0641797
9792.000000000000,0.0452953
9793.000000000000,0.0319095
9794.000000000000,0.0266496
9795.000000000000,0.0269093
9796.000000000000,0.0270098
9797.000000000000,0.0267910
9798.000000000000,0.0276852
9799.000000000000,0.0281082
9800.000000000000,0.0358017
9801.000000000000,0.0541853
9802.000000000000,0.0572691
9803.000000000000,0.0403450
9804.000000000000,0.0303822
9805.000000000000,0.0292998
9806.000000000000,0.0287255
9807.000000000000,0.0294156
9808.000000000000,0.0308446
9809.000000000000,0.0311521
9810.000000000000,0.0306073
9811.000000000000,0.0297204
9812.000000000000,0.0298006
9813.000000000000,0.0310543
9814.000000000000,0.0323182
9815.000000000000,0.0318200
9816.000000000000,0.0296864
9817.000000000000,0.0269239
9818.000000000000,0.0263403
9819.000000000000,0.0320062
9820.000000000000,0.0398644
9821.000000000000,0.0365887
9822.000000000000,0.0277733
9823.000000000000,0.0245380
9824.000000000000,0.0269300
9825.000000000000,0.0337643
9826.000000000000,0.0380217
9827.000000000000,0.0340012
9828.000000000000,0.0292911
9829.000000000000,0.0303569
9830.000000000000,0.0344743
9831.000000000000,0.0383788
9832.000000000000,0.0356472
9833.000000000000,0.0286706
9834.000000000000,0.0248530
9835.000000000000,0.0232891
9836.000000000000,0.0228374
9837.000000000000,0.0232634
9838.000000000000,0.0241899
9839.000000000000,0.0270832
9840.000000000000,0.0344331
9841.000000000000,0.0392582
9842.000000000000,0.0340612
9843.000000000000,0.0292128
9844.000000000000,0.0289962
9845.000000000000,0.0286455
9846.000000000000,0.0284650
9847.000000000000,0.0272055
9848.000000000000,0.0254377
9849.000000000000,0.0246937
9850.000000000000,0.0246614
9851.000000000000,0.0267418
9852.000000000000,0.0305200
9853.000000000000,0.0313329
9854.000000000000,0.0287119
9855.000000000000,0.0266382
9856.000000000000,0.0278113
9857.000000000000,0.0310730
9858.000000000000,0.0305363
9859.000000000000,0.0270091
9860.000000000000,0.0269451
9861.000000000000,0.0288924
9862.000000000000,0.0286606
9863.000000000000,0.0261139
9864.000000000000,0.0245212
9865.000000000000,0.0254773
9866.000000000000,0.0263280
9867.000000000000,0.0249140
9868.000000000000,0.0238992
9869.000000000000,0.0249185
9870.000000000000,0.0292545
9871.000000000000,0.0479749
9872.000000000000,0.0753034
9873.000000000000,0.0696116
9874.000000000000,0.0406290
9875.000000000000,0.0263175
9876.000000000000,0.0244933
9877.000000000000,0.0248671
9878.000000000000,0.0250940
9879.000000000000,0.0268962
