wl,flux
9322.000000000000,0.143621
9323.000000000000,0.181948
9324.000000000000,0.202547
9325.000000000000,0.180738
9326.000000000000,0.158948
9327.000000000000,0.147990
9328.000000000000,0.142687
9329.000000000000,0.132184
9330.000000000000,0.120473
9331.000000000000,0.132458
9332.000000000000,0.163226
9333.000000000000,0.174799
9334.000000000000,0.164273
9335.000000000000,0.171764
9336.000000000000,0.195878
9337.000000000000,0.192940
9338.000000000000,0.166901
9339.000000000000,0.157381
9340.000000000000,0.154882
9341.000000000000,0.167321
9342.000000000000,0.214552
9343.000000000000,0.247259
9344.000000000000,0.217892
9345.000000000000,0.161311
9346.000000000000,0.134066
9347.000000000000,0.128151
9348.000000000000,0.130478
9349.000000000000,0.145164
9350.000000000000,0.152253
9351.000000000000,0.149791
9352.000000000000,0.162611
9353.000000000000,0.175335
9354.000000000000,0.182922
9355.000000000000,0.177053
9356.000000000000,0.161450
9357.000000000000,0.153883
9358.000000000000,0.143972
9359.000000000000,0.140765
9360.000000000000,0.150939
9361.000000000000,0.162744
9362.000000000000,0.170483
9363.000000000000,0.196142
9364.000000000000,0.220846
9365.000000000000,0.210066
9366.000000000000,0.188099
9367.000000000000,0.157393
9368.000000000000,0.135263
9369.000000000000,0.150072
9370.000000000000,0.168806
9371.000000000000,0.152077
9372.000000000000,0.123515
9373.000000000000,0.117564
9374.000000000000,0.138434
9375.000000000000,0.150574
9376.000000000000,0.138635
9377.000000000000,0.136683
9378.000000000000,0.149626
9379.000000000000,0.153476
9380.000000000000,0.151178
9381.000000000000,0.143098
9382.000000000000,0.125183
9383.000000000000,0.122413
9384.000000000000,0.130196
9385.000000000000,0.127360
9386.000000000000,0.132564
9387.000000000000,0.162995
9388.000000000000,0.177009
9389.000000000000,0.149687
9390.000000000000,0.120792
9391.000000000000,0.115052
9392.000000000000,0.122380
9393.000000000000,0.130899
9394.000000000000,0.126657
9395.000000000000,0.114048
9396.000000000000,0.107192
9397.000000000000,0.108017
9398.000000000000,0.123861
9399.000000000000,0.148842
9400.000000000000,0.147263
9401.000000000000,0.126067
9402.000000000000,0.127337
9403.000000000000,0.145304
9404.000000000000,0.143033
9405.000000000000,0.125903
9406.000000000000,0.115808
9407.000000000000,0.113788
9408.000000000000,0.132228
9409.000000000000,0.159053
9410.000000000000,0.148839
9411.000000000000,0.118493
9412.000000000000,0.105977
9413.000000000000,0.104942
9414.000000000000,0.107088
9415.000000000000,0.115620
9416.000000000000,0.122412
9417.000000000000,0.116068
9418.000000000000,0.106087
9419.000000000000,0.101817
9420.000000000000,0.102333
9421.000000000000,0.109347
9422.000000000000,0.123978
9423.000000000000,0.131547
9424.000000000000,0.127766
9425.000000000000,0.135744
9426.000000000000,0.150758
9427.000000000000,0.160740
9428.000000000000,0.160773
9429.000000000000,0.146783
9430.000000000000,0.129807
9431.000000000000,0.123002
9432.000000000000,0.127115
9433.000000000000,0.141786
9434.000000000000,0.156180
9435.000000000000,0.145608
9436.000000000000,0.125371
9437.000000000000,0.110673
9438.000000000000,0.104516
9439.000000000000,0.103359
9440.000000000000,0.104736
9441.000000000000,0.111837
9442.000000000000,0.126101
9443.000000000000,0.139888
9444.000000000000,0.143313
9445.000000000000,0.130687
9446.000000000000,0.113420
9447.000000000000,0.105566
9448.000000000000,0.106437
9449.000000000000,0.116549
9450.000000000000,0.127756
9451.000000000000,0.122210
9452.000000000000,0.110761
9453.000000000000,0.105558
9454.000000000000,0.102519
9455.000000000000,0.101405
9456.000000000000,0.102138
9457.000000000000,0.103623
9458.000000000000,0.110199
9459.000000000000,0.137881
9460.000000000000,0.184616
9461.000000000000,0.203831
9462.000000000000,0.180758
9463.000000000000,0.141910
9464.000000000000,0.116741
9465.000000000000,0.113378
9466.000000000000,0.130177
9467.000000000000,0.171364
9468.000000000000,0.197010
9469.000000000000,0.170255
9470.000000000000,0.131953
9471.000000000000,0.123780
9472.000000000000,0.152911
9473.000000000000,0.175668
9474.000000000000,0.157179
9475.000000000000,0.142179
9476.000000000000,0.140961
9477.000000000000,0.127970
9478.000000000000,0.115546
9479.000000000000,0.116015
9480.000000000000,0.119014
9481.000000000000,0.119482
9482.000000000000,0.130765
9483.000000000000,0.148114
9484.000000000000,0.147819
9485.000000000000,0.127645
9486.000000000000,0.110910
9487.000000000000,0.110200
9488.000000000000,0.137608
9489.000000000000,0.204924
9490.000000000000,0.262155
9491.000000000000,0.242283
9492.000000000000,0.175858
9493.000000000000,0.133088
9494.000000000000,0.131388
9495.000000000000,0.153677
9496.000000000000,0.152857
9497.000000000000,0.131596
9498.000000000000,0.124109
9499.000000000000,0.123241
9500.000000000000,0.121181
9501.000000000000,0.127711
9502.000000000000,0.162473
9503.000000000000,0.213905
9504.000000000000,0.209882
9505.000000000000,0.161670
9506.000000000000,0.140939
9507.000000000000,0.157233
9508.000000000000,0.164593
9509.000000000000,0.138359
9510.000000000000,0.114038
9511.000000000000,0.111012
9512.000000000000,0.126911
9513.000000000000,0.154052
9514.000000000000,0.159635
9515.000000000000,0.139847
9516.000000000000,0.132973
9517.000000000000,0.137504
9518.000000000000,0.157207
9519.000000000000,0.192097
9520.000000000000,0.187250
9521.000000000000,0.173348
9522.000000000000,0.199706
9523.000000000000,0.212552
9524.000000000000,0.176748
9525.000000000000,0.137565
9526.000000000000,0.123779
9527.000000000000,0.131151
9528.000000000000,0.161779
9529.000000000000,0.177538
9530.000000000000,0.161070
9531.000000000000,0.146960
9532.000000000000,0.141756
9533.000000000000,0.147969
9534.000000000000,0.155275
9535.000000000000,0.142678
9536.000000000000,0.130077
9537.000000000000,0.147132
9538.000000000000,0.169035
9539.000000000000,0.161141
9540.000000000000,0.141992
9541.000000000000,0.135305
9542.000000000000,0.137962
9543.000000000000,0.141444
9544.000000000000,0.128366
9545.000000000000,0.111763
9546.000000000000,0.109356
9547.000000000000,0.115195
9548.000000000000,0.120896
9549.000000000000,0.125864
9550.000000000000,0.127932
9551.000000000000,0.127021
9552.000000000000,0.126707
9553.000000000000,0.137987
9554.000000000000,0.151252
9555.000000000000,0.150466
9556.000000000000,0.137818
9557.000000000000,0.127353
9558.000000000000,0.151573
9559.000000000000,0.226258
9560.000000000000,0.283678
9561.000000000000,0.238039
9562.000000000000,0.165886
9563.000000000000,0.134371
9564.000000000000,0.128104
9565.000000000000,0.142167
9566.000000000000,0.150745
9567.000000000000,0.135987
9568.000000000000,0.121307
9569.000000000000,0.122512
9570.000000000000,0.150758
9571.000000000000,0.195420
9572.000000000000,0.203324
9573.000000000000,0.175313
9574.000000000000,0.161416
9575.000000000000,0.161235
9576.000000000000,0.148551
9577.000000000000,0.126153
9578.000000000000,0.114083
9579.000000000000,0.113725
9580.000000000000,0.130204
9581.000000000000,0.169469
9582.000000000000,0.193727
9583.000000000000,0.173713
9584.000000000000,0.152871
9585.000000000000,0.146855
9586.000000000000,0.133142
9587.000000000000,0.126498
9588.000000000000,0.143302
9589.000000000000,0.181855
9590.000000000000,0.207943
9591.000000000000,0.180054
9592.000000000000,0.142412
9593.000000000000,0.141370
9594.000000000000,0.163639
9595.000000000000,0.169462
9596.000000000000,0.149512
9597.000000000000,0.137784
9598.000000000000,0.135544
9599.000000000000,0.132125
9600.000000000000,0.132464
9601.000000000000,0.148812
9602.000000000000,0.184052
9603.000000000000,0.186847
9604.000000000000,0.165238
9605.000000000000,0.152363
9606.000000000000,0.137773
9607.000000000000,0.126188
9608.000000000000,0.118732
9609.000000000000,0.119162
9610.000000000000,0.139823
9611.000000000000,0.174091
9612.000000000000,0.192221
9613.000000000000,0.184414
9614.000000000000,0.160958
9615.000000000000,0.157417
9616.000000000000,0.170471
9617.000000000000,0.154571
9618.000000000000,0.128892
9619.000000000000,0.126399
9620.000000000000,0.133746
9621.000000000000,0.151330
9622.000000000000,0.164561
9623.000000000000,0.150407
9624.000000000000,0.127629
9625.000000000000,0.117952
9626.000000000000,0.123970
9627.000000000000,0.137254
9628.000000000000,0.144862
9629.000000000000,0.172692
9630.000000000000,0.266281
9631.000000000000,0.325478
9632.000000000000,0.244874
9633.000000000000,0.152930
9634.000000000000,0.122678
9635.000000000000,0.114406
9636.000000000000,0.112261
9637.000000000000,0.121160
9638.000000000000,0.151774
9639.000000000000,0.206035
9640.000000000000,0.261937
9641.000000000000,0.254557
9642.000000000000,0.195198
9643.000000000000,0.169143
9644.000000000000,0.165442
9645.000000000000,0.148116
9646.000000000000,0.133117
9647.000000000000,0.143806
9648.000000000000,0.171016
9649.000000000000,0.181489
9650.000000000000,0.169692
9651.000000000000,0.205676
9652.000000000000,0.282070
9653.000000000000,0.263822
9654.000000000000,0.169963
9655.000000000000,0.121428
9656.000000000000,0.117387
9657.000000000000,0.124828
9658.000000000000,0.127255
9659.000000000000,0.122264
9660.000000000000,0.117751
9661.000000000000,0.124186
9662.000000000000,0.142125
9663.000000000000,0.146087
9664.000000000000,0.127898
9665.000000000000,0.115953
9666.000000000000,0.117122
9667.000000000000,0.132082
9668.000000000000,0.169576
9669.000000000000,0.196462
9670.000000000000,0.183466
9671.000000000000,0.151869
9672.000000000000,0.123191
9673.000000000000,0.110598
9674.000000000000,0.108111
9675.000000000000,0.107952
9676.000000000000,0.110658
9677.000000000000,0.116358
9678.000000000000,0.118569
9679.000000000000,0.116881
9680.000000000000,0.121868
9681.000000000000,0.140938
9682.000000000000,0.183189
9683.000000000000,0.249711
9684.000000000000,0.254648
9685.000000000000,0.176618
9686.000000000000,0.121741
9687.000000000000,0.108618
9688.000000000000,0.108036
9689.000000000000,0.110944
9690.000000000000,0.116746
9691.000000000000,0.126862
9692.000000000000,0.130670
9693.000000000000,0.121674
9694.000000000000,0.118212
9695.000000000000,0.125164
9696.000000000000,0.132635
9697.000000000000,0.136518
9698.000000000000,0.140679
9699.000000000000,0.142842
9700.000000000000,0.142812
9701.000000000000,0.142873
9702.000000000000,0.145778
9703.000000000000,0.147409
9704.000000000000,0.135591
9705.000000000000,0.120507
9706.000000000000,0.117140
9707.000000000000,0.121478
9708.000000000000,0.124330
9709.000000000000,0.133629
9710.000000000000,0.140655
9711.000000000000,0.138816
9712.000000000000,0.169846
9713.000000000000,0.227947
9714.000000000000,0.217304
9715.000000000000,0.155598
9716.000000000000,0.125076
9717.000000000000,0.119104
9718.000000000000,0.120238
9719.000000000000,0.134585
9720.000000000000,0.167316
9721.000000000000,0.178970
9722.000000000000,0.148210
9723.000000000000,0.125002
9724.000000000000,0.126135
9725.000000000000,0.130676
9726.000000000000,0.128860
9727.000000000000,0.128452
9728.000000000000,0.136139
9729.000000000000,0.139998
9730.000000000000,0.130693
9731.000000000000,0.121859
9732.000000000000,0.123283
9733.000000000000,0.125372
9734.000000000000,0.121445
9735.000000000000,0.118314
9736.000000000000,0.119430
9737.000000000000,0.118552
9738.000000000000,0.115078
9739.000000000000,0.119137
9740.000000000000,0.146629
9741.000000000000,0.199362
9742.000000000000,0.216557
9743.000000000000,0.173500
9744.000000000000,0.135951
9745.000000000000,0.125688
9746.000000000000,0.123908
9747.000000000000,0.133846
9748.000000000000,0.161668
9749.000000000000,0.181805
9750.000000000000,0.183625
9751.000000000000,0.180731
9752.000000000000,0.172987
9753.000000000000,0.156545
9754.000000000000,0.138566
9755.000000000000,0.139774
9756.000000000000,0.149309
9757.000000000000,0.152844
9758.000000000000,0.146674
9759.000000000000,0.133172
9760.000000000000,0.122699
9761.000000000000,0.122166
9762.000000000000,0.125786
9763.000000000000,0.122360
9764.000000000000,0.116701
9765.000000000000,0.121278
9766.000000000000,0.138275
9767.000000000000,0.151618
9768.000000000000,0.151736
9769.000000000000,0.143655
9770.000000000000,0.132185
9771.000000000000,0.136726
9772.000000000000,0.189440
9773.000000000000,0.267234
9774.000000000000,0.268600
9775.000000000000,0.220045
9776.000000000000,0.188940
9777.000000000000,0.158044
9778.000000000000,0.136279
9779.000000000000,0.131109
9780.000000000000,0.126665
9781.000000000000,0.127294
9782.000000000000,0.150592
9783.000000000000,0.173972
9784.000000000000,0.164283
9785.000000000000,0.140967
9786.000000000000,0.125454
9787.000000000000,0.118959
9788.000000000000,0.125909
9789.000000000000,0.138148
9790.000000000000,0.139836
9791.000000000000,0.144964
9792.000000000000,0.181947
9793.000000000000,0.231868
9794.000000000000,0.220751
9795.000000000000,0.163992
9796.000000000000,0.130080
9797.000000000000,0.119886
9798.000000000000,0.122690
9799.000000000000,0.144365
9800.000000000000,0.177000
9801.000000000000,0.186302
9802.000000000000,0.161514
9803.000000000000,0.143441
9804.000000000000,0.152729
9805.000000000000,0.161173
9806.000000000000,0.151651
9807.000000000000,0.138755
9808.000000000000,0.127057
9809.000000000000,0.125280
9810.000000000000,0.136056
9811.000000000000,0.151221
9812.000000000000,0.161256
9813.000000000000,0.165455
9814.000000000000,0.158723
9815.000000000000,0.142296
9816.000000000000,0.131427
9817.000000000000,0.146403
9818.000000000000,0.204030
9819.000000000000,0.279392
9820.000000000000,0.295575
9821.000000000000,0.254039
9822.000000000000,0.221124
9823.000000000000,0.179541
9824.000000000000,0.136968
9825.000000000000,0.120245
9826.000000000000,0.123250
9827.000000000000,0.140219
9828.000000000000,0.167783
9829.000000000000,0.198416
9830.000000000000,0.203567
9831.000000000000,0.168829
9832.000000000000,0.133106
9833.000000000000,0.116910
9834.000000000000,0.114879
9835.000000000000,0.126362
9836.000000000000,0.149328
9837.000000000000,0.156279
9838.000000000000,0.141431
9839.000000000000,0.134493
9840.000000000000,0.136079
9841.000000000000,0.135938
9842.000000000000,0.137035
9843.000000000000,0.157088
9844.000000000000,0.216398
9845.000000000000,0.249485
9846.000000000000,0.205148
9847.000000000000,0.167576
9848.000000000000,0.156007
9849.000000000000,0.144303
9850.000000000000,0.136999
9851.000000000000,0.132855
9852.000000000000,0.132950
9853.000000000000,0.158466
9854.000000000000,0.222095
9855.000000000000,0.264350
9856.000000000000,0.223483
9857.000000000000,0.165201
9858.000000000000,0.138633
9859.000000000000,0.128309
9860.000000000000,0.125731
9861.000000000000,0.124927
9862.000000000000,0.123407
9863.000000000000,0.124700
9864.000000000000,0.131720
9865.000000000000,0.148198
9866.000000000000,0.183489
9867.000000000000,0.232649
9868.000000000000,0.250335
9869.000000000000,0.206530
9870.000000000000,0.155075
9871.000000000000,0.134572
9872.000000000000,0.137059
9873.000000000000,0.143822
9874.000000000000,0.165010
9875.000000000000,0.193542
9876.000000000000,0.177995
9877.000000000000,0.149171
9878.000000000000,0.162662
9879.000000000000,0.197685
9880.000000000000,0.187359
9881.000000000000,0.146205
9882.000000000000,0.133702
9883.000000000000,0.158595
9884.000000000000,0.189860
9885.000000000000,0.178445
9886.000000000000,0.142205
9887.000000000000,0.130319
9888.000000000000,0.138847
9889.000000000000,0.138367
9890.000000000000,0.137559
9891.000000000000,0.173552
9892.000000000000,0.241604
9893.000000000000,0.283604
9894.000000000000,0.284175
9895.000000000000,0.289172
9896.000000000000,0.257742
9897.000000000000,0.177784
9898.000000000000,0.128694
9899.000000000000,0.118974
9900.000000000000,0.124740
9901.000000000000,0.132094
9902.000000000000,0.131232
9903.000000000000,0.127161
9904.000000000000,0.124080
9905.000000000000,0.123341
9906.000000000000,0.131601
9907.000000000000,0.150661
9908.000000000000,0.181952
9909.000000000000,0.210335
9910.000000000000,0.188246
9911.000000000000,0.142085
9912.000000000000,0.121483
9913.000000000000,0.117246
9914.000000000000,0.116582
9915.000000000000,0.119591
9916.000000000000,0.126167
9917.000000000000,0.137703
9918.000000000000,0.160238
9919.000000000000,0.182345
