      9273.00      0.941933       617438. 
      9274.00      0.962022       630510. 
      9275.00      0.963524       631397. 
      9276.00      0.953105       624473. 
      9277.00      0.942988       617750. 
      9278.00      0.917952       601256. 
      9279.00      0.899668       589185. 
      9280.00      0.918917       601694. 
      9281.00      0.939038       614775. 
      9282.00      0.943336       617493. 
      9283.00      0.959204       627780. 
      9284.00      0.976658       639106. 
      9285.00      0.970997       635305. 
      9286.00      0.936847       612868. 
      9287.00      0.902959       590606. 
      9288.00      0.900016       588587. 
      9289.00      0.918090       600312. 
      9290.00      0.943377       616750. 
      9291.00      0.952827       622832. 
      9292.00      0.959434       627052. 
      9293.00      0.975704       637586. 
      9294.00      0.975037       637054. 
      9295.00      0.945334       617555. 
      9296.00      0.901801       589024. 
      9297.00      0.893337       583398. 
      9298.00      0.927647       605708. 
      9299.00      0.956805       624652. 
      9300.00      0.956683       624477. 
      9301.00      0.948955       619335. 
      9302.00      0.957270       624662. 
      9303.00      0.968788       632080. 
      9304.00      0.956879       624216. 
      9305.00      0.934115       609271. 
      9306.00      0.919592       599705. 
      9307.00      0.921034       600549. 
      9308.00      0.951461       620289. 
      9309.00      0.975825       636077. 
      9310.00      0.964760       628770. 
      9311.00      0.940639       612954. 
      9312.00      0.937438       610769. 
      9313.00      0.951874       620078. 
      9314.00      0.950395       619019. 
      9315.00      0.943686       614554. 
      9316.00      0.942511       613693. 
      9317.00      0.932371       606996. 
      9318.00      0.943857       614374. 
      9319.00      0.971743       632427. 
      9320.00      0.975744       634936. 
      9321.00      0.953526       620384. 
      9322.00      0.930043       605009. 
      9323.00      0.933883       607409. 
      9324.00      0.943432       613525. 
      9325.00      0.950230       617848. 
      9326.00      0.958788       623318. 
      9327.00      0.943942       613573. 
      9328.00      0.930100       604478. 
      9329.00      0.942084       612168. 
      9330.00      0.963818       626193. 
      9331.00      0.977176       634775. 
      9332.00      0.968257       628886. 
      9333.00      0.939150       609886. 
      9334.00      0.924610       600346. 
      9335.00      0.941498       611214. 
      9336.00      0.968751       628809. 
      9337.00      0.970496       629849. 
      9338.00      0.945109       613279. 
      9339.00      0.935624       607025. 
      9340.00      0.946910       614250. 
      9341.00      0.962971       624571. 
      9342.00      0.981981       636802. 
      9343.00      0.982775       637221. 
      9344.00      0.949164       615335. 
      9345.00      0.909884       589775. 
      9346.00      0.919815       596113. 
      9347.00      0.954802       618691. 
      9348.00      0.961403       622876. 
      9349.00      0.945519       612490. 
      9350.00      0.937552       607232. 
      9351.00      0.945929       612561. 
      9352.00      0.957280       619815. 
      9353.00      0.969801       627824. 
      9354.00      0.979526       634022. 
      9355.00      0.962971       623213. 
      9356.00      0.922776       597107. 
      9357.00      0.909272       588272. 
      9358.00      0.937586       606492. 
      9359.00      0.965221       624273. 
      9360.00      0.962526       622436. 
      9361.00      0.946385       611902. 
      9362.00      0.948077       612898. 
      9363.00      0.964599       623482. 
      9364.00      0.971624       627926. 
      9365.00      0.970547       627132. 
      9366.00      0.970724       627148. 
      9367.00      0.951454       614606. 
      9368.00      0.921261       595008. 
      9369.00      0.926637       598382. 
      9370.00      0.952079       614716. 
      9371.00      0.961139       620471. 
      9372.00      0.954665       616196. 
      9373.00      0.949753       612929. 
      9374.00      0.957600       617894. 
      9375.00      0.971687       626886. 
      9376.00      0.978462       631160. 
      9377.00      0.968953       624932. 
      9378.00      0.956642       616895. 
      9379.00      0.942905       607943. 
      9380.00      0.920361       593314. 
      9381.00      0.909862       586452. 
      9382.00      0.920846       593437. 
      9383.00      0.928140       598045. 
      9384.00      0.926850       597121. 
      9385.00      0.932923       600939. 
      9386.00      0.944904       608561. 
      9387.00      0.955268       615140. 
      9388.00      0.964066       620709. 
      9389.00      0.959654       617774. 
      9390.00      0.941465       605970. 
      9391.00      0.930223       598640. 
      9392.00      0.925750       595668. 
      9393.00      0.926998       596376. 
      9394.00      0.936148       602168. 
      9395.00      0.947112       609126. 
      9396.00      0.945249       607834. 
      9397.00      0.932107       599291. 
      9398.00      0.934690       600853. 
      9399.00      0.949360       610189. 
      9400.00      0.956146       614455. 
      9401.00      0.957815       615432. 
      9402.00      0.959387       616346. 
      9403.00      0.952414       611773. 
      9404.00      0.922584       592521. 
      9405.00      0.894873       574631. 
      9406.00      0.894968       574601. 
      9407.00      0.915025       587384. 
      9408.00      0.944400       606146. 
      9409.00      0.956042       613526. 
      9410.00      0.928616       595835. 
      9411.00      0.905312       580789. 
      9412.00      0.912825       585515. 
      9413.00      0.921780       591167. 
      9414.00      0.931434       597264. 
      9415.00      0.944630       605631. 
      9416.00      0.944916       605722. 
      9417.00      0.924548       592574. 
      9418.00      0.910163       583261. 
      9419.00      0.919063       588872. 
      9420.00      0.923050       591336. 
      9421.00      0.927141       593862. 
      9422.00      0.948800       607639. 
      9423.00      0.951855       609504. 
      9424.00      0.924840       592114. 
      9425.00      0.912625       584197. 
      9426.00      0.928732       594413. 
      9427.00      0.948056       606687. 
      9428.00      0.964577       617163. 
      9429.00      0.969750       620379. 
      9430.00      0.947799       606244. 
      9431.00      0.914799       585044. 
      9432.00      0.906282       579503. 
      9433.00      0.923267       590270. 
      9434.00      0.938092       599656. 
      9435.00      0.937807       599381. 
      9436.00      0.928453       593310. 
      9437.00      0.917794       586406. 
      9438.00      0.918264       586613. 
      9439.00      0.927058       592138. 
      9440.00      0.932523       595536. 
      9441.00      0.932423       595378. 
      9442.00      0.936984       598197. 
      9443.00      0.941650       601082. 
      9444.00      0.937072       598068. 
