      9565.00      0.997038       817409. 
      9566.00      0.997714       817811. 
      9567.00      0.997744       817684. 
      9568.00      0.997173       817064. 
      9569.00      0.995573       815601. 
      9570.00      0.994116       814258. 
      9571.00      0.995103       814917. 
      9572.00      0.996933       816263. 
      9573.00      0.997836       816853. 
      9574.00      0.997831       816697. 
      9575.00      0.997659       816404. 
      9576.00      0.998096       816611. 
      9577.00      0.997982       816366. 
      9578.00      0.996706       815172. 
      9579.00      0.995315       813884. 
      9580.00      0.995350       813762. 
      9581.00      0.996454       814514. 
      9582.00      0.997601       815301. 
      9583.00      0.997516       815080. 
      9584.00      0.996916       814438. 
      9585.00      0.997061       814407. 
      9586.00      0.996951       814166. 
      9587.00      0.995572       812889. 
      9588.00      0.994431       811807. 
      9589.00      0.996094       813015. 
      9590.00      0.998148       814540. 
      9591.00      0.998533       814704. 
      9592.00      0.998517       814539. 
      9593.00      0.998765       814591. 
      9594.00      0.998838       814501. 
      9595.00      0.997702       813424. 
      9596.00      0.995354       811360. 
      9597.00      0.994251       810310. 
      9598.00      0.995247       810972. 
      9599.00      0.996282       811666. 
      9600.00      0.996881       812004. 
      9601.00      0.996035       811164. 
      9602.00      0.991003       806918. 
      9603.00      0.986528       803125. 
      9604.00      0.990159       805931. 
      9605.00      0.994344       809188. 
      9606.00      0.994855       809453. 
      9607.00      0.995256       809630. 
      9608.00      0.995424       809617. 
      9609.00      0.996124       810036. 
      9610.00      0.998002       811411. 
      9611.00      0.998979       812057. 
      9612.00      0.998847       811799. 
      9613.00      0.998817       811626. 
      9614.00      0.998396       811133. 
      9615.00      0.996996       809846. 
      9616.00      0.996197       809048. 
      9617.00      0.996157       808866. 
      9618.00      0.995837       808457. 
      9619.00      0.991980       805178. 
      9620.00      0.980469       795688. 
      9621.00      0.975140       791214. 
      9622.00      0.985755       799678. 
      9623.00      0.994742       806822. 
      9624.00      0.995755       807494. 
      9625.00      0.995560       807186. 
      9626.00      0.996591       807873. 
      9627.00      0.997899       808784. 
      9628.00      0.998671       809260. 
      9629.00      0.998985       809364. 
      9630.00      0.999288       809461. 
      9631.00      0.999196       809238. 
      9632.00      0.998244       808317. 
      9633.00      0.996437       806704. 
      9634.00      0.994694       805145. 
      9635.00      0.994502       804839. 
      9636.00      0.994985       805080. 
      9637.00      0.995722       805529. 
      9638.00      0.997233       806602. 
      9639.00      0.998666       807613. 
      9640.00      0.999292       807968. 
      9641.00      0.998885       807490. 
      9642.00      0.997649       806342. 
      9643.00      0.996715       805438. 
      9644.00      0.996632       805223. 
      9645.00      0.996132       804671. 
      9646.00      0.995742       804206. 
      9647.00      0.996570       804726. 
      9648.00      0.997561       805376. 
      9649.00      0.998062       805632. 
      9650.00      0.997974       805413. 
      9651.00      0.998214       805457. 
      9652.00      0.998551       805582. 
      9653.00      0.997738       804778. 
      9654.00      0.996658       803757. 
      9655.00      0.996164       803211. 
      9656.00      0.994470       801697. 
      9657.00      0.986648       795246. 
      9658.00      0.973417       784436. 
      9659.00      0.974311       785009. 
      9660.00      0.988081       795956. 
      9661.00      0.995125       801484. 
      9662.00      0.995629       801741. 
      9663.00      0.995988       801882. 
      9664.00      0.996190       801898. 
      9665.00      0.996034       801624. 
      9666.00      0.996979       802235. 
      9667.00      0.998428       803252. 
      9668.00      0.999179       803708. 
      9669.00      0.999115       803509. 
      9670.00      0.998853       803150. 
      9671.00      0.998733       802905. 
      9672.00      0.997919       802102. 
      9673.00      0.996288       800644. 
      9674.00      0.995361       799753. 
      9675.00      0.995053       799357. 
      9676.00      0.995278       799390. 
      9677.00      0.996887       800534. 
      9678.00      0.998143       801395. 
      9679.00      0.998197       801290. 
      9680.00      0.998083       801050. 
      9681.00      0.997679       800578. 
      9682.00      0.997237       800076. 
      9683.00      0.997618       800233. 
      9684.00      0.997770       800208. 
      9685.00      0.997369       799738. 
      9686.00      0.997001       799296. 
      9687.00      0.997090       799220. 
      9688.00      0.997746       799599. 
      9689.00      0.998165       799786. 
      9690.00      0.997736       799296. 
      9691.00      0.997394       798873. 
      9692.00      0.997437       798758. 
      9693.00      0.996656       797987. 
      9694.00      0.995874       797214. 
      9695.00      0.996371       797463. 
      9696.00      0.997318       798074. 
      9697.00      0.998041       798506. 
      9698.00      0.998434       798674. 
      9699.00      0.998550       798619. 
      9700.00      0.998380       798336. 
      9701.00      0.997265       797298. 
      9702.00      0.996040       796170. 
      9703.00      0.996785       796620. 
      9704.00      0.997636       797150. 
      9705.00      0.996827       796358. 
      9706.00      0.996007       795557. 
      9707.00      0.996626       795906. 
      9708.00      0.997781       796681. 
      9709.00      0.998473       797087. 
      9710.00      0.998638       797071. 
      9711.00      0.998667       796947. 
      9712.00      0.998900       796984. 
      9713.00      0.998724       796697. 
      9714.00      0.997524       795594. 
      9715.00      0.996398       794548. 
      9716.00      0.996150       794204. 
      9717.00      0.996610       794426. 
      9718.00      0.997714       795158. 
      9719.00      0.998475       795618. 
      9720.00      0.998548       795530. 
      9721.00      0.997415       794481. 
      9722.00      0.996031       793232. 
      9723.00      0.996106       793145. 
      9724.00      0.997422       794046. 
      9725.00      0.998314       794611. 
      9726.00      0.997933       794159. 
      9727.00      0.997326       793530. 
      9728.00      0.997518       793537. 
      9729.00      0.998267       793987. 
      9730.00      0.998584       794092. 
      9731.00      0.998384       793787. 
      9732.00      0.998140       793446. 
      9733.00      0.998337       793456. 
      9734.00      0.998514       793450. 
      9735.00      0.997824       792756. 
      9736.00      0.996851       791838. 
