      9248.00      0.973349       745424. 
      9249.00      0.971732       744057. 
      9250.00      0.978491       749104. 
      9251.00      0.985832       754595. 
      9252.00      0.988002       756124. 
      9253.00      0.988110       756076. 
      9254.00      0.985090       753636. 
      9255.00      0.973470       744619. 
      9256.00      0.969428       741396. 
      9257.00      0.978421       748145. 
      9258.00      0.983686       752042. 
      9259.00      0.986013       753692. 
      9260.00      0.987484       754688. 
      9261.00      0.987146       754299. 
      9262.00      0.981702       750011. 
      9263.00      0.970806       741558. 
      9264.00      0.971110       741660. 
      9265.00      0.983334       750867. 
      9266.00      0.989658       755566. 
      9267.00      0.988758       754749. 
      9268.00      0.986888       753191. 
      9269.00      0.981404       748878. 
      9270.00      0.975773       744455. 
      9271.00      0.974623       743448. 
      9272.00      0.976865       745030. 
      9273.00      0.982143       748924. 
      9274.00      0.989381       754314. 
      9275.00      0.991334       755676. 
      9276.00      0.988452       753349. 
      9277.00      0.984460       750177. 
      9278.00      0.976068       743655. 
      9279.00      0.970973       739644. 
      9280.00      0.977456       744454. 
      9281.00      0.982726       748340. 
      9282.00      0.983229       748593. 
      9283.00      0.988523       752493. 
      9284.00      0.994217       756697. 
      9285.00      0.992442       755218. 
      9286.00      0.981979       747129. 
      9287.00      0.971743       739213. 
      9288.00      0.972164       739403. 
      9289.00      0.978823       744338. 
      9290.00      0.985020       748922. 
      9291.00      0.985707       749316. 
      9292.00      0.987256       750364. 
      9293.00      0.993008       754605. 
      9294.00      0.993467       754826. 
      9295.00      0.984378       747791. 
      9296.00      0.971699       738032. 
      9297.00      0.970655       737110. 
      9298.00      0.981113       744922. 
      9299.00      0.988816       750642. 
      9300.00      0.987921       749834. 
      9301.00      0.984540       747139. 
      9302.00      0.986832       748750. 
      9303.00      0.991336       752036. 
      9304.00      0.988169       749507. 
      9305.00      0.980622       743655. 
      9306.00      0.976006       740027. 
      9307.00      0.976821       740516. 
      9308.00      0.986136       747448. 
      9309.00      0.993513       752909. 
      9310.00      0.990423       750441. 
      9311.00      0.982912       744621. 
      9312.00      0.981799       743649. 
      9313.00      0.986312       746936. 
      9314.00      0.985299       746041. 
      9315.00      0.982962       744145. 
      9316.00      0.982904       743972. 
      9317.00      0.979979       741630. 
      9318.00      0.983692       744311. 
      9319.00      0.992410       750777. 
      9320.00      0.994107       751933. 
      9321.00      0.987517       746820. 
      9322.00      0.979712       740789. 
      9323.00      0.980183       741017. 
      9324.00      0.982575       742698. 
      9325.00      0.984709       744182. 
      9326.00      0.988414       746853. 
      9327.00      0.985306       744377. 
      9328.00      0.981714       741536. 
      9329.00      0.985245       744072. 
      9330.00      0.991371       748570. 
      9331.00      0.994548       750840. 
      9332.00      0.990594       747728. 
      9333.00      0.980297       739829. 
      9334.00      0.975061       735749. 
      9335.00      0.980262       739546. 
      9336.00      0.989658       746505. 
      9337.00      0.991890       748061. 
      9338.00      0.985732       743289. 
      9339.00      0.983153       741216. 
      9340.00      0.986124       743326. 
      9341.00      0.990550       746534. 
      9342.00      0.995447       750094. 
      9343.00      0.994666       749378. 
      9344.00      0.983253       740653. 
      9345.00      0.970456       730888. 
      9346.00      0.974404       733732. 
      9347.00      0.987115       743174. 
      9348.00      0.990636       745699. 
      9349.00      0.986546       742492. 
      9350.00      0.984373       740729. 
      9351.00      0.986772       742405. 
      9352.00      0.989535       744356. 
      9353.00      0.992457       746425. 
      9354.00      0.994721       748000. 
      9355.00      0.988932       743519. 
      9356.00      0.975228       733090. 
      9357.00      0.971056       729824. 
      9358.00      0.981546       737581. 
      9359.00      0.990814       744418. 
      9360.00      0.990516       744069. 
      9361.00      0.986432       740872. 
      9362.00      0.986911       741103. 
      9363.00      0.991189       744188. 
      9364.00      0.992899       745342. 
      9365.00      0.992529       744936. 
      9366.00      0.992357       744680. 
      9367.00      0.985496       739404. 
      9368.00      0.974636       731128. 
      9369.00      0.976299       732247. 
      9370.00      0.985687       739159. 
      9371.00      0.989690       742036. 
      9372.00      0.988511       741024. 
      9373.00      0.987189       739904. 
      9374.00      0.989107       741215. 
      9375.00      0.992861       743899. 
      9376.00      0.994805       745229. 
      9377.00      0.992406       743304. 
      9378.00      0.988977       740610. 
      9379.00      0.983771       736585. 
      9380.00      0.975387       730181. 
      9381.00      0.972782       728103. 
      9382.00      0.978324       732125. 
      9383.00      0.981849       734635. 
      9384.00      0.981756       734440. 
      9385.00      0.983380       735526. 
      9386.00      0.986430       737680. 
      9387.00      0.989008       739481. 
      9388.00      0.991526       741235. 
      9389.00      0.990853       740605. 
      9390.00      0.986107       736932. 
      9391.00      0.981651       733475. 
      9392.00      0.978332       730869. 
      9393.00      0.977866       730396. 
      9394.00      0.981118       732698. 
      9395.00      0.985889       736134. 
      9396.00      0.986358       736359. 
      9397.00      0.982931       733674. 
      9398.00      0.983795       734190. 
      9399.00      0.987607       736908. 
      9400.00      0.989334       738069. 
      9401.00      0.990278       738646. 
      9402.00      0.990846       738943. 
      9403.00      0.987207       736104. 
      9404.00      0.971460       724240. 
      9405.00      0.949207       707527. 
      9406.00      0.944922       704206. 
      9407.00      0.963091       717622. 
      9408.00      0.981833       731461. 
      9409.00      0.987626       735652. 
      9410.00      0.979638       729577. 
      9411.00      0.973890       725171. 
      9412.00      0.977401       727658. 
      9413.00      0.979805       729323. 
      9414.00      0.982247       731014. 
      9415.00      0.986155       733797. 
      9416.00      0.986070       733608. 
      9417.00      0.979728       728764. 
      9418.00      0.975456       725460. 
      9419.00      0.978624       727690. 
